# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780400336267059
# Directory: scan_h30mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:45:27 2026 (1780400727)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0979779; dX=1.29731; Y0=-0.00100696; dY=0.994684;
# signal: Min=0; Max=52540.5; Mean=5315.72;
# values: 2.17732e+07 1688.96 2.43436e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003252064809 0.0124481249 0 0 0.02554690346 0 0 1.028485458 9.02724047e-05 1.022059491 0 2.11595007 2.972108125 0.7245386828 0 2.029230277 0 0 0 0.1455230144 0.2074897804 1.431322673 6.504666957 5.663221638 5.009358489 1.421888835 0 0 4.444631395 1.626544087 4.529960968 0 0 0 3.769945892 0 5.868811902 2.831475614 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.051469265 5.847936337 29.32481586 85.31085482 110.081188 103.2475533 134.0889332 198.5889356 148.9501838 179.637397 157.2007108 147.4476491 240.0926608 176.8988954 233.3564923 191.9150502 196.9729605 245.2958901 207.2777642 180.215217 195.6950651 189.202952 197.8774488 210.4343709 199.443321 189.9895381 181.3369908 209.3328129 260.8706545 184.1251897 176.94613 215.599527 217.337371 250.0471639 201.9379249 170.0780556 171.1561685 174.3024366 103.7182136 91.74410642 79.83303609 2.737785106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.591089805 32.54995944 141.3642645 297.9791616 365.4839123 644.5582932 762.0882514 589.3952054 738.9306265 917.4086705 863.1539676 917.2070407 816.6959686 858.7532685 846.929479 1012.000546 1012.364497 959.294388 823.0019921 1054.312677 1018.051438 1027.955046 951.6409453 1096.308113 1066.798684 940.3311995 903.5209874 1191.49413 1070.101148 971.7375228 890.0153078 1068.317348 768.2244819 1094.322847 899.2995616 866.9959651 923.325779 659.2904259 551.4983143 273.2505663 111.9246849 11.55568427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.755778378 97.44871709 380.2044032 938.3051358 1259.944224 1819.902972 1971.882034 2182.108291 1800.251208 1970.526581 2257.40317 2083.395975 2253.922622 2492.29947 2784.792547 2165.63739 2507.222358 2571.622969 2446.270967 2583.147053 2859.043731 2620.846258 2790.533612 2464.908028 2735.358539 2908.919893 2430.98076 2460.638789 2443.142865 2496.355 2412.668997 2518.035591 2391.053014 2593.486908 2461.768323 2173.30639 2201.103822 1804.758123 1390.233532 850.5461954 298.9865804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.873290141 355.9998891 1014.244809 2468.808178 2847.744266 4377.173046 3981.057696 4264.705899 4610.465161 5039.813427 4763.15571 4838.280166 5162.160175 5113.678767 5847.654438 5028.1001 5516.328637 5779.20149 5553.906564 5999.757032 5305.788164 5524.298477 5123.456492 5213.12001 5530.402378 5383.217871 5398.460923 5158.683107 5243.99472 5367.130417 5371.083011 5424.468494 5195.182672 4818.394711 4881.633103 5233.942254 4720.727943 3741.920701 2564.452588 1655.392831 858.4199316 35.38906814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.64222497 587.8837725 1877.779185 3948.879675 5400.719666 7104.220016 8084.55107 8348.717381 8248.231659 8221.217291 9352.124716 8788.577423 9025.491438 9549.730052 9127.592165 8569.374635 10172.40105 9644.665699 10173.81356 9510.201921 10129.29144 9657.263742 9701.910984 9747.753087 10720.82913 9915.911822 9998.105696 9781.502604 9861.264772 9188.289193 9442.008871 8858.126246 9660.913338 9154.479884 8957.623932 9134.779519 7830.131576 7453.307532 4984.348037 3242.65092 1148.097734 19.86561915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.27955148 846.7982001 3036.697726 6586.302218 8480.364228 10417.29553 12129.06661 12780.8439 13692.82612 14076.3107 13843.59013 14211.2057 14609.24334 15688.91066 15276.7418 15883.50781 15193.60048 15019.8965 15531.6989 15976.64517 15991.12202 16354.90848 16044.9275 16148.79366 16549.31993 15737.13489 15914.86739 15945.2315 15185.60769 14644.25621 14183.10814 14850.36995 15087.66788 13589.78495 13757.761 13911.52321 12800.9796 9999.298054 6707.25189 4538.962439 1940.922111 84.87640651 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.325577358 1059.696704 4991.526138 8853.859191 12365.85788 14490.33346 17298.64746 18898.83301 19151.10495 18955.05749 15433.76388 13377.15068 12718.39604 12097.88701 11700.57767 11842.86671 11364.89523 11428.33103 12334.44534 12684.9284 11368.42427 11833.06926 12217.51327 13006.13631 12183.85244 11638.88161 12504.14066 12814.53914 12530.01519 13619.8162 13495.85303 15784.99578 20829.06018 20237.26824 20036.69845 20010.83737 17578.55678 14930.80474 10684.85848 6987.361135 3414.653599 154.8988009 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.62707385 1429.630703 5738.306652 12037.47339 16664.87946 21311.15161 23370.84713 24666.2297 25153.31881 25261.74298 6421.86211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5932.547319 25887.55531 26703.40094 25833.3889 26289.1987 23930.92815 19265.88897 13355.6469 8235.304935 3661.07457 123.8039784 0 0 0 0 0 0 0 0 0 0 0 
