# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780439848197593
# Directory: scan_h50mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:44:14 2026 (1780440254)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0420027; dX=0.905334; Y0=-0.000475167; dY=0.877688;
# signal: Min=0; Max=59069.8; Mean=13565.1;
# values: 5.55628e+07 27067.8 6.13231e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001452415238 0.01470471025 0.02827856375 10.61636625 29.95126396 26.48012666 33.0971339 70.09741698 26.00299699 49.47786285 38.25573216 34.01248959 61.74584538 29.2838616 31.68077567 40.45891519 36.89925968 56.31279504 52.281299 15.46311067 56.07812774 71.22820003 21.06221956 68.09094903 66.62728674 75.84290122 33.77238403 15.88899725 49.93736654 44.75944282 42.37858813 71.37704547 77.51641003 47.12840787 35.47151574 51.40275848 48.09361691 54.69221735 16.72847653 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 58.04614978 156.2300726 377.2811992 395.6376272 437.9219284 455.3694697 518.7981326 446.3396136 561.5151949 563.2305403 560.033011 646.013775 590.0223835 553.9438725 702.2878322 606.3001925 564.1094054 581.4270574 630.5411309 795.7004024 766.3820721 634.5785917 641.5205015 662.6428437 746.1951745 696.7042332 614.2100378 655.3391001 726.5997539 608.9591434 639.0721353 697.4013002 640.5564318 650.8096523 680.0606448 398.7522473 296.9610037 147.1888425 19.0920438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.51697337 236.8123809 983.2410062 1401.418506 1844.254707 1832.785885 2094.186234 2111.649756 2230.714151 2064.136955 2239.254385 2153.129463 2384.210481 2447.56048 2680.395085 2338.614137 2379.725145 2800.978138 2678.135794 2497.608244 2493.194578 2501.649204 2677.788937 2439.934598 2418.355081 2679.625164 2473.549208 2617.117028 2413.964536 2542.621867 2819.529976 2366.418585 2532.641446 2168.28826 2190.11865 2125.418746 1654.002559 1013.221353 367.1618375 30.55278396 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51.8628141 439.3070985 1893.640289 3303.820103 4373.434529 5684.863056 5830.354285 6038.657681 5629.214581 5799.206569 5910.167009 5817.99229 6179.544141 6135.899622 6391.062069 6796.735561 6225.384773 7054.56109 6215.045431 6587.139206 6990.353554 6363.596514 7066.343356 7091.441675 6937.76748 6521.702557 6375.678484 6593.051981 6361.50086 6161.151139 6385.227325 6855.814355 6458.21647 6423.836561 5685.557052 5115.210406 4231.118698 2557.326934 1242.120423 47.11318618 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42.03391055 1092.783522 4422.464127 6384.194015 9684.96305 10917.35936 10650.23652 11217.35737 11554.73638 11637.48849 12326.99621 12084.84144 12058.204 12008.4004 12944.22814 12843.31063 12621.33478 13572.86641 12713.99907 12971.8247 13234.7384 13681.06 12886.83474 12665.49302 12921.99765 13427.41653 13471.06141 12654.76793 12942.931 12825.81464 12567.49291 12109.1565 12574.36325 11203.16817 12044.15282 10886.17424 7942.114623 5296.550232 2104.632176 90.60489189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 62.07754225 1509.375128 6904.498868 11374.23462 15147.74114 18266.84086 16480.28541 18194.17144 18813.46817 19329.27735 19704.61273 19368.41613 20608.77975 20908.03899 21145.71197 20333.81707 22844.17722 20955.73813 21619.22535 22101.90334 22332.4254 21634.79432 23095.61602 21905.20487 21156.42482 21997.47872 20729.59801 20453.98458 21636.75656 20082.68821 20430.9947 20204.95217 19890.21613 18688.83529 18613.58009 17492.19186 12929.02543 8335.932741 3905.412262 175.8995667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 100.0776614 2443.890238 10272.63623 16572.51618 21979.63481 25394.23334 24565.22606 24815.98146 27020.09343 27207.96528 28338.51327 29075.94741 28823.97949 29880.93845 29345.63207 30332.08326 29940.00723 30565.94105 31241.38894 31601.83389 32519.75744 32454.92464 29892.53254 31236.30859 30257.14286 30423.99811 31515.6689 29950.65002 30646.24568 30611.20936 29289.8238 29541.80204 27579.13244 28239.79706 26992.46096 25754.78902 18735.41515 11994.46651 5223.707868 254.629651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.819178 3132.126463 12018.67499 21428.8346 27521.06474 31565.17554 31903.44113 33270.22604 32529.35832 34909.59044 35938.44329 38314.21117 37401.14638 36748.77099 38375.40617 38512.98333 40154.62569 38750.0867 39977.37754 40283.70457 40658.25634 40518.37046 40230.54279 39403.53854 40488.42644 40937.18886 39359.70367 39370.26415 39844.62343 38017.50515 36480.97133 36066.63237 36362.26422 33511.94147 34336.11307 31589.77318 24625.08334 15960.01087 6730.431135 398.6173919 0 0 0 0 0 0 0 0 0 0 0 0 
