# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780439848197593
# Directory: scan_h50mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:44:14 2026 (1780440254)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.17659; dX=104.182; Y0=1.00269; dY=38.0363;
# signal: Min=0.200046; Max=230.687; Mean=136.543;
# values: 2.212e+06 136.877 5.61407e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.2418720724 0.2992208309 0.2871356867 0.3551408465 0.2848687458 0.2877443891 0.3045018397 0.2837739331 0.2556354323 0.2574266316 0.2747122279 0.2250168906 0.3229111056 0.2690062301 0.314755952 0.2383391522 0.3026628497 0.2888221183 0.3284322754 0.3068435756 0.2259990534 0.3603317146 0.273826389 0.2860749478 0.261769164 0.268653922 0.2596882374 0.3389624836 0.2570190674 0.2528466045 0.3813599079 0.3097987935 0.2888655298 0.2891953445 0.2734589806 0.2571877077 0.2537026812 0.2932977163 0.3017490854 0.2754665287 0.2843918529 0.3169718265 0.3334074719 0.2795717013 0.276205701 0.2964162798 0.2948682489 0.2780892759 0.3009342094 0.2992764073 0.2997339578 0.3285146625 0.3451529556 0.2999571849 0.2941046824 0.2786003353 0.2696538962 0.3045799725 0.2949109486 0.2700029235 0.2270657332 0.2442373034 0.2623102673 0.2726303049 0.2853635709 0.3103068965 0.2683534188 0.3119513736 0.2675708357 0.2863549324 0.3551546099 0.2771661955 0.2395139328 0.3257243704 0.2644480561 0.3073470982 0.288344395 0.3347080387 0.2675430295 0.3306134487 0.2981643743 0.311008677 0.259861096 0.2743842301 0.2517077433 0.3042620726 0.3212252192 0.240982495 0.2511663784 0.3436825616 0.2824031334 0.3033821844 0.3031110822 0.3079752515 0.2616502143 0.2359354298 0.2702131237 0.2091763143 0.2820265827 0.2747166192 0.2451363023 0.297235923 0.2485225575 0.2305898574 0.2395426214 0.2107962163 0.3625905172 0.2612877179 0.2976654514 0.2568944495 0.2510733939 0.2715410359 0.2271112913 0.2797111421 0.2436194223 0.2864327756 0.2965264161 0.2480684847 0.2239261069 0.2646419923 0.2806621823 0.2808069899 0.2840562958 0.2433779099 0.2702384549 0.2618382269 0.2372564467 0.284877299 0.2699209788 0.2346034009 0.2686279817 0.2797800916 0.288403408 0.2724761392 0.2905553977 0.2692978856 0.2647995575 0.285123175 0.3104127192 0.2627810244 0.2352941814 0.257737838 0.2885568867 0.2733539341 0.2927662547 0.3023624793 0.2394260136 0.2840279563 0.2672350207 0.243902251 0.2000456329 0.3099376236 0.2937097008 0.2593271726 0.2585470653 0.2977391223 0.2609477086 0.2625193353 0.3252352589 0.2732578559 0.3275946456 0.3147906958 0.2536990669 0.2627012576 0.3014895068 0.2281880161 0.2500100616 0.3123469422 0.3218481609 0.2982476945 0.2463486878 0.3313817094 0.2482613749 0.2677111914 0.2674519127 0.2237920356 0.2910134767 0.2608083302 0.3031952635 0.3068851828 
2.981364388 3.187968948 3.468555296 3.251398481 3.109468822 3.216363747 3.465396986 3.091301651 3.089321685 3.233382209 3.170536089 3.074784931 3.163272773 3.334696523 3.217966041 3.247776893 3.334397061 3.382252337 3.143161768 3.053219145 3.199661862 3.453080171 3.05934885 3.413991149 2.922444492 2.999446478 3.165306386 3.166766165 3.145047345 3.150278584 3.242529922 3.168344688 3.239491012 2.867148256 3.079508116 3.055542371 3.150956985 2.933435713 2.851850797 2.899370047 3.245185567 3.117168596 3.035262509 2.870856137 3.085637887 3.298366779 2.991035037 2.822152076 2.8726133 2.97215439 2.995163545 2.867980477 3.055128828 2.980943142 3.141468142 2.932784956 2.974388893 2.916024284 3.112119707 2.863746446 3.087652253 3.160572231 3.16240564 3.271689053 3.093254963 3.213782796 3.205331524 3.184757069 3.133982603 3.046746291 3.277404149 3.15212364 3.302881282 3.241724458 3.152897926 3.330990355 3.240022199 3.12192861 3.24618838 2.972927603 3.224227493 3.323897466 3.211473157 3.15190049 3.482704971 3.309871219 3.24895165 3.142885742 3.345216592 3.254855635 3.05186384 3.289521791 3.317303309 3.203239144 3.139826353 3.190361304 3.290309984 3.19337477 3.260924218 3.233473063 3.266957492 3.210825371 3.267669144 3.352678963 3.291776756 3.016031395 3.028867441 3.069495444 3.080819797 3.250611934 2.927932113 3.113824723 3.146181163 3.23537679 3.248579715 2.927188559 2.837781378 3.10861675 2.893245702 2.933164292 3.057343872 3.10391149 2.916955616 2.964324573 2.73597102 2.936392 3.156605867 2.996665966 3.005848933 2.998816083 2.898944078 2.854366503 2.920124742 2.801435821 3.132507362 3.111308605 2.982165559 3.052118203 3.112249075 2.75133758 2.764083512 2.902674141 3.050254532 2.868499012 3.062758879 2.944449426 2.919083062 2.986421497 2.938503044 2.879991006 2.90534268 2.969226332 2.947597998 3.13836631 2.917382419 2.962332565 3.218068351 2.964593753 3.050370736 3.244351674 3.253753801 3.17615218 3.138962664 3.150476088 3.16524394 2.971681349 3.101705851 3.12046065 3.292900161 3.369867726 3.034400733 3.216139423 3.267645962 3.082905241 3.268684282 3.140329857 3.317527904 3.312305684 3.168236521 3.296815299 
9.158386083 8.910433641 9.184459514 9.089894141 8.915025138 8.851069154 9.156449519 9.305232643 8.850916984 9.373466958 8.74856861 8.832535651 9.093837083 9.286166885 9.352888578 9.216957108 8.953261367 8.873181481 8.903836276 8.773520269 8.717030366 8.582313463 8.309067077 8.482240691 8.771952227 8.628383836 8.352986808 8.088151291 8.379904211 8.611290661 8.428528204 8.740364777 8.42287577 8.642652075 8.651714736 8.049579792 8.440340835 8.65362284 8.565436439 8.53821904 8.456157062 8.636795095 8.531758602 8.184159969 8.387205565 8.536835017 8.754304376 8.286368366 8.230307921 8.614894275 8.149355277 8.723592965 8.331941359 8.147096508 8.500723196 8.432538795 8.635965288 8.304039819 8.211198077 8.41608376 8.370705482 8.780184377 8.467928195 8.581660189 8.19442418 8.83975993 8.86633877 8.559934651 9.2448738 8.887411781 9.055413713 8.750313465 8.585908381 9.037091517 8.910953359 8.800139882 8.756975895 8.880526356 8.927915543 9.135312359 8.616719452 9.351354804 9.027824462 9.097416237 8.807407302 8.988322181 9.023725498 9.192531001 8.914029981 8.706123251 9.003431472 8.721032237 8.973061447 9.142630122 9.031050014 9.110577731 8.924015734 9.28216709 8.96317391 8.83163665 8.729328758 8.74572221 9.018873876 8.977368168 8.957454837 8.831158969 9.069105257 8.540473748 8.861827267 8.876806441 8.715808756 8.554579773 9.033425903 8.388404619 8.526977569 8.357341618 8.327775908 8.739499449 8.235402902 8.806514051 8.292178806 8.423271137 8.678621582 8.064665223 7.929156039 8.686347931 8.039831752 8.373670725 8.597658378 8.608388073 7.718289248 7.998748184 8.48360339 8.459476406 8.3880092 8.071629401 8.382499786 8.2363792 8.203448187 8.612840156 8.380987556 8.208753069 8.20419191 8.464733445 8.061908192 7.963214349 8.690960203 8.725313061 8.463287573 8.238719578 7.856897923 8.116671621 8.476695952 8.774014553 8.678572325 8.693892835 8.456724892 8.490859543 9.358599737 8.618126958 8.837678182 8.921876098 9.344000352 8.391637404 8.470926367 8.752964376 8.656614613 9.194976348 9.172128737 9.217352504 9.031145209 9.305324788 9.338495058 9.431309171 9.434556528 9.235683318 9.376821723 9.236427223 9.497717673 9.255765448 
16.37032714 16.31035806 15.77513348 16.76880643 16.34947055 16.08857665 16.35858351 15.34674642 15.40121613 15.80742832 15.67294774 16.486646 15.5077327 15.9913362 15.93051641 15.75033441 15.56279566 15.47892078 15.3125314 15.73955038 15.89848296 15.73846664 15.65651967 15.20258946 15.244083 15.30445783 15.08872246 15.22689066 15.10586887 14.98715881 14.47833943 15.3313126 15.29280528 15.00432898 14.74199908 15.31776226 15.35230646 15.44235244 14.8316466 14.96932544 14.76452801 14.40679233 14.85052519 14.23365522 14.64003866 15.11305791 14.26268163 15.05040836 14.78384527 15.46359013 15.16333941 14.36344434 15.10360174 15.16370015 14.22703116 14.70086844 15.17452449 15.26256449 14.64539586 14.69013091 14.62873961 14.85990686 14.73298167 15.55071046 15.16352126 14.93161497 15.80078305 15.29384654 15.69406842 15.77218655 15.40617417 15.39818028 15.29768841 15.51177044 15.45747788 15.6068737 15.26192854 15.63923506 15.78833952 15.48915263 16.13514832 16.26793027 15.60086588 16.19953213 15.23848143 16.18827404 15.71192098 16.25921249 16.65608611 16.5539605 15.83150538 15.99429218 16.4224794 16.32294416 16.42925169 15.8837791 15.86803562 16.0656479 15.85263808 16.04926725 15.85097291 15.49629843 15.75339319 15.70975217 16.18114953 16.01910707 15.9995392 15.63323864 15.55637245 15.4112963 15.27279128 15.45720289 15.55750944 15.26972447 15.52574168 15.52389626 15.61392099 14.56268479 14.94215584 15.02316689 15.03437209 15.23530519 15.10349481 14.97676043 14.76133715 14.23667878 14.98421842 14.56538401 15.37533993 14.39355263 14.39039169 14.93663923 14.95503308 15.33104188 14.70503058 14.61586793 15.26627165 15.31385297 14.33973339 14.2084075 14.68588997 14.71811469 15.21469458 14.81111927 14.94143876 14.8414986 14.79351285 14.04877211 14.46267868 15.23026116 15.04292695 14.78634148 15.27324249 15.46274873 15.36871167 15.41528622 15.22938301 15.57910968 15.57156126 15.73799521 15.25719242 15.27207092 15.35647698 15.63796686 15.78214614 15.38501646 15.67764124 15.71663692 15.76210636 15.97281351 15.81990315 16.16901744 16.09519729 15.81099284 16.2734443 15.81637335 16.36241476 16.10224088 16.44916305 16.66410907 
23.3357872 23.99896125 24.51613091 23.12200427 23.73104672 23.57561726 23.74728034 24.20874086 23.03919223 23.13508717 23.41000867 22.73250464 23.03008296 23.30645608 24.12001436 22.99473096 22.27928011 22.61625718 22.28339351 22.79627703 22.0435074 23.21731692 22.39347139 22.48475659 22.24161448 22.25449128 23.01281625 21.78628641 22.51613983 21.93647712 22.24497868 21.80144957 22.20181174 21.36067257 21.92597009 21.92316332 21.54106919 21.45314612 22.08323069 22.27739486 21.91476368 21.83743348 22.17875069 21.59927819 21.66850207 21.82386869 21.92584587 21.91871457 21.41183949 20.06870887 21.62193407 21.55337822 21.63146849 21.33301424 21.62478949 22.06660835 22.42459579 22.24540209 22.09858352 21.91522663 22.4766225 22.12444311 22.28232958 22.40546496 21.99129022 21.68862986 22.5624011 22.59521358 23.06145295 22.61496804 22.93257457 22.47698876 23.32430836 22.68163044 23.10956534 22.75051753 22.01851377 23.10098228 22.98980627 23.13190814 23.01472401 23.34884093 23.69923535 23.53777332 23.32114754 23.77271231 23.64514314 23.68724476 23.85535792 23.88738071 23.6977676 23.98427308 23.10463735 22.91984437 23.73603007 23.54197188 23.08734207 22.38796421 23.24582355 22.87609138 22.84765276 22.94565262 23.32945333 22.36730475 22.83909931 23.00254077 22.58995687 21.94677128 23.06581813 22.29974693 22.03866835 22.04596956 21.75145399 22.01106146 22.36182595 22.97213851 22.2362356 22.26730585 22.57974838 21.71944198 21.23458067 21.20802874 21.31010345 22.25833243 21.8100323 21.21525118 22.29778775 21.73531151 21.52382728 21.46274959 22.02247047 22.16161449 22.06579043 21.55286975 21.42541202 21.5353056 22.15736763 21.06458159 21.08126066 21.5987352 21.34135758 21.18527112 22.02556415 22.18899822 22.04494123 21.71633192 21.80780908 21.62852762 22.48530879 22.27737739 22.96114324 22.37399592 22.35976863 22.76352172 21.56716697 22.54517231 22.41713363 22.34613002 22.55430098 22.64997903 22.50933013 22.46180894 22.72621531 22.97334675 23.49676152 23.41339195 22.4837069 23.63678539 22.42098999 22.98141778 23.25459789 24.0409594 23.43199511 23.33044166 22.96606104 23.9753331 24.1423762 23.52172245 23.80645063 23.6268211 
31.005925 32.09829098 31.75627038 30.88060316 30.87072621 31.2183335 30.8133268 31.07920625 31.2703721 30.49702181 30.46976676 30.83350494 30.87910079 30.95212286 29.90598653 30.53415553 31.0131533 30.90822667 29.64731211 30.14498934 30.32345533 30.65081861 29.75502349 29.60839201 29.57077784 29.22338496 29.38635504 28.93669259 29.2265464 29.19906827 29.26711294 29.17138397 30.01991718 30.36171848 28.54628565 28.64312641 30.02498361 29.83923062 29.08695849 29.15345161 28.31898305 29.3269869 28.93800806 29.59979835 29.00984569 29.85307483 29.07213183 29.36711799 28.81705112 28.65712685 28.99790676 28.99291294 28.78925374 28.39235206 29.41117459 28.35542301 29.13339368 29.1040127 29.63979125 28.99190882 29.74155053 28.82410562 29.22390745 29.3356121 29.42418389 30.23618298 28.75602139 29.63892218 29.78079632 30.1063942 30.32579135 29.83421237 29.26844658 30.59698102 30.64394128 31.04141817 30.85865484 30.81942322 31.06636006 30.15927419 31.51718938 29.91219958 30.80161378 30.94186059 31.68547863 30.20477495 30.74487374 31.08437272 30.60198437 30.99932652 31.38651232 31.02430825 31.52149191 30.85907479 31.35843877 30.52236398 30.52393364 31.12759818 30.89207128 30.69328398 30.37691595 29.99229994 30.98427221 31.34341353 29.83357919 30.20090669 29.84128749 31.64022759 30.17644974 29.95468656 29.28361187 28.94080466 30.24009434 30.27320027 30.37654129 29.72474 29.52279179 29.07471227 29.19233286 29.54960668 28.83311687 29.99091355 27.98158537 28.61137403 29.64064064 30.1173534 29.38112324 29.07689045 28.53011831 28.99591652 28.08291417 28.37155649 28.35923521 28.64161799 29.77546599 28.66236596 28.31285224 29.04077782 29.08517233 29.68131775 29.0916935 28.90661913 29.12889297 28.92716705 28.99021223 29.7821761 29.70430656 29.12708693 28.55722861 30.45520467 30.27916952 29.57635478 28.85965267 29.11328873 29.67877668 28.95627807 29.87398572 29.63577681 29.2854835 29.50014201 29.84811505 30.98511321 30.34115161 30.04954321 30.32401732 30.48714777 31.5191759 30.80604329 31.28664137 30.0636776 31.29232563 30.48711729 31.23146442 31.69141671 31.92480912 31.12296739 31.50776457 31.62532365 30.50469538 31.44629671 
38.65656344 37.86275797 38.61881489 39.15645047 39.13781308 39.05815623 38.86572306 38.25705266 38.40132483 38.09927008 38.89823134 38.42254058 37.88061311 38.74653389 37.19847882 37.57972302 36.87488377 38.13698158 37.20802191 36.95293122 38.04502123 36.89444181 37.82312056 37.61182123 37.58292378 36.76229492 37.14391054 36.48007869 37.25672896 36.61193534 36.08326937 36.98315802 36.93276322 36.39731272 36.05752619 35.92671779 34.90482273 36.244583 36.32596601 36.36457456 36.87264243 35.80328363 35.89874181 35.11026457 36.30820542 36.48160933 36.61260517 36.53842929 36.44965977 35.62400966 36.27811047 36.80851462 37.02868907 36.06619946 36.55688063 37.14942224 35.95001387 35.88501911 36.14007841 36.68613616 37.35735522 35.79394021 37.09918383 37.11055577 37.10361033 38.06540542 37.47914963 37.19519251 36.78753513 38.19895386 36.65995438 36.6619386 37.34087847 36.72204287 38.25712131 37.77428616 38.06344752 38.34399435 37.69911398 38.19788096 38.51051552 37.99346198 37.79404268 39.08425736 38.38737508 38.43502354 38.82383161 38.3639179 39.97956627 38.79500117 38.8747007 38.44412352 39.34278616 38.52951641 37.46522294 37.66832741 38.75595941 38.93257873 38.06093966 37.6701375 38.44448433 37.62931386 37.36988209 37.29391972 37.94527708 38.51210166 37.76007027 37.28872641 37.20499223 36.80714975 36.93677423 36.72143847 36.91006944 36.32620355 37.36323731 38.32260207 37.09487254 37.16588899 36.18197585 36.08327312 36.9211731 37.53858508 35.94733325 37.03744634 36.78153595 36.50264197 36.90270874 35.77740839 37.00108684 36.63243324 35.62678797 37.05215835 36.54162881 37.00377414 35.76069923 36.14293575 37.1418388 36.30044565 36.1156552 36.4110601 37.10564622 36.42368738 35.87649327 36.38373408 37.86478196 36.15975982 36.11502576 37.45050757 36.83339352 36.37126019 37.22210206 37.2550268 36.7144361 37.68436381 37.20802087 37.13812194 36.92665129 37.76315678 37.39584309 37.42331512 36.81806561 37.53940543 37.87390172 38.84056198 37.57272691 38.42308601 38.71261832 38.32700245 39.11739947 38.49732892 38.17153634 39.34717273 37.93530959 38.78937118 39.70564105 38.98099225 38.56993682 38.29893052 38.98168255 38.87449143 
46.15568446 47.43626724 47.32183856 47.1160306 46.20526744 45.32124938 46.75020477 46.74318476 45.47951113 46.00522848 45.95846387 45.04362313 45.824435 45.10338293 45.38147878 44.59151261 45.03025705 45.13082439 46.14218458 44.96702433 44.73684188 44.80351369 44.06967461 44.86737199 44.7985675 44.95979316 44.32944933 44.20055693 43.56179965 42.71761194 43.28869998 44.57734307 43.48411825 43.4535604 44.0188721 44.18409622 43.83434125 44.45660632 44.1644761 43.31335572 43.57087721 43.75467694 43.99440737 43.60726259 42.96387702 42.84499709 43.1024984 42.94336242 43.14441573 43.55601994 43.21906503 43.09443951 42.44340725 43.31941484 43.38975155 42.71092126 44.13285779 43.75693726 44.30732114 43.77597551 43.74955677 42.85534166 44.10654889 44.92202241 44.02394659 45.09145365 44.17461542 44.40174929 45.7473981 44.08439078 44.65430395 44.09879824 44.79120626 45.85938848 45.35723254 45.52323451 45.25959323 45.02702189 46.1151385 45.29695235 45.88809136 45.75546224 45.29447155 46.93480564 46.27064837 45.43582783 45.25300814 46.30082886 46.81836903 46.03090173 45.80381144 45.40614644 46.32571467 46.93723651 45.91058153 45.30195087 45.95615763 46.52778533 45.14614382 45.03248063 45.55257051 46.71656882 44.56084716 44.09170265 45.72074458 44.89224263 46.7615173 45.1422937 44.46691032 45.20406244 45.00685779 45.44413275 44.21454678 44.82731409 43.89368004 43.88950023 44.32421074 43.77342426 43.33955262 44.64307187 44.67088548 44.90931666 44.13320101 45.28223507 44.39503727 44.05801734 43.0869986 43.88313336 44.58037582 44.406789 43.27521705 44.26267637 43.59023062 44.70503807 43.06107105 43.19473984 44.47922943 44.22422193 43.55482156 44.31429184 42.99797854 44.18505326 43.93331219 43.85825187 44.57981426 43.76916082 44.0361782 44.87322246 45.23513028 43.45888174 43.90662085 44.97085108 43.79206616 44.53199848 45.09316372 45.19268378 44.88087467 45.0675123 46.31433114 44.72854891 44.57390983 44.85654596 43.94682456 45.17589886 45.19487947 45.65636312 45.62988431 44.90119563 45.85022121 44.72625936 45.73222154 45.99873613 46.68900915 47.02072226 46.86483598 47.07425987 46.86506757 46.44087164 47.41995084 46.36656054 
54.33896601 54.78300481 54.38540239 54.19806642 54.50035243 54.55916484 54.56886819 52.71845 54.20685859 53.17070784 53.56544852 52.74442578 53.54527168 52.66875428 51.8783095 53.23089883 52.91079859 53.34583069 52.35349789 52.31237374 53.10060599 53.3534582 53.2588947 52.39048255 52.51985455 51.63508088 52.12357026 50.42097132 51.34142326 51.4754055 51.15409588 50.67209761 52.05760336 51.59725285 51.43510214 51.63192439 51.37343527 51.45133954 51.71871167 51.67439759 51.33248151 50.0997507 50.9929596 50.89218667 51.19776937 51.65928855 49.91136825 51.18761987 51.44740239 51.43779554 50.59035599 50.70194349 50.99520303 51.17200571 51.38171414 51.72513936 51.24859971 51.91849921 51.58843741 51.32422693 52.3804647 51.88442212 51.33855175 51.67044986 51.1450053 51.02626257 51.81121993 52.01783549 51.40813157 51.50589443 51.40273493 52.970908 52.51044869 52.90347733 53.21013519 53.16991014 52.47172308 53.2133286 53.6951421 53.42166929 54.04144521 54.29675876 53.53668312 54.09906122 51.97079629 54.1851665 53.56334446 54.27282626 53.62134445 52.88846564 53.98785942 53.33218379 53.23681559 53.75479901 53.46696956 54.14410613 54.64288337 53.49096057 53.00135375 53.75235798 54.50162859 53.4048836 52.62760392 52.24538691 52.68158028 52.64534933 51.96364645 53.32037396 53.0686375 52.47436741 53.40158848 51.08967525 52.02477844 51.29621382 51.189119 52.95905785 51.10328803 50.84424091 51.45235746 51.5710417 51.39329835 51.98034251 50.73135366 50.68621671 53.1728125 50.20671295 51.26536741 51.1846904 51.19665165 51.3508806 50.69362846 51.4530787 51.63652493 52.02894615 50.9567527 50.95099011 50.21510891 50.47909854 51.39637097 51.5130121 50.4265779 51.83052722 51.4111654 51.92919344 51.56595622 51.50935303 52.07101666 50.49770753 51.22180765 51.92656913 52.14937735 51.86702815 51.82694569 51.47234883 53.07107018 52.04851583 52.58003673 52.07878431 52.57815446 52.58876133 50.90219317 53.18390918 53.1699411 53.56289858 53.64237319 53.54850321 53.91050381 53.75174902 54.26290164 54.10778028 52.95185093 53.85585857 54.18872447 53.6084178 54.31637824 54.13731363 55.31361502 54.66691806 55.21943212 55.95876121 
62.44441828 61.4917488 62.21897653 62.40763744 62.60404608 63.1461428 60.97679244 62.09486407 61.15665516 61.4590247 59.60431551 61.28996903 61.34636446 60.76520995 59.05469209 60.08789878 60.5145626 60.99895728 59.89122736 58.60631159 60.90972223 59.81025777 58.31859013 58.77184897 59.58257846 58.82774007 60.16998738 58.69999881 59.10770507 58.57047786 58.73301537 57.3761719 58.24770049 57.96556379 57.26036781 56.78820022 59.28226842 58.53402664 60.15810085 58.31320621 57.81866801 56.8322453 58.52893398 58.84429964 59.00277065 59.11738876 59.44359129 58.86053524 57.72346923 59.15336446 57.65003572 58.65935499 57.62683846 58.84157003 57.95198255 58.9874302 57.23816403 59.54666973 59.32352591 59.65042457 59.05752839 57.62838607 58.57508421 59.15298181 59.86088495 58.57873526 59.77375081 59.22742147 60.19727097 61.02369764 60.0191755 59.58414528 59.07666913 61.34280133 59.02406038 60.43583812 59.95826751 60.4724682 60.39842414 61.28680201 62.0104595 60.73900881 61.61297032 60.39287497 60.31088745 61.93622621 62.55100796 60.92369898 61.52835113 61.10879039 62.03382432 60.9585292 61.96883879 60.02624033 61.053884 61.11918456 60.5435829 59.86479149 61.08164814 60.8210902 60.46823283 60.78550189 60.82469534 60.38561468 59.54263636 59.95109117 60.12250918 60.34235485 60.11769668 58.87849169 59.40132579 59.54600425 59.22059204 59.29941811 59.87615842 59.05519525 60.6594606 58.36372446 58.18610326 59.8119285 59.83755882 58.83223851 59.01899384 59.60826686 59.26359304 59.26695817 59.36394336 58.13844738 57.89123747 59.54481678 59.01204905 58.73055575 57.44436063 57.95029149 59.60414811 58.70664514 59.66135058 58.06452842 58.59448153 58.56463772 59.43475477 58.38448683 59.36667374 58.01968301 58.44481185 58.30543889 59.0191046 59.88479396 60.01170954 59.79286106 58.64598244 59.6048709 59.32542633 60.23561273 59.06305939 59.94871353 59.80144454 59.72227209 60.02452998 59.78753666 61.56753244 59.86359595 60.09489507 61.17692115 59.66732584 59.83626774 60.84878955 59.93164679 60.7024907 60.31813404 60.81664816 61.68775872 61.78433024 61.65711013 61.33489237 63.31063022 62.10368548 63.11158204 62.91519508 62.50442883 
