# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780429877622039
# Directory: scan_h40mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:58:14 2026 (1780430294)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0417711; dX=0.905751; Y0=0.000131557; dY=0.877448;
# signal: Min=0; Max=58663.1; Mean=13550.8;
# values: 5.55042e+07 27049 6.1298e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.702500695 8.851194389 26.62268931 24.01646719 19.96781815 32.32562723 26.38345922 31.69431539 34.96489031 44.51446985 35.77353915 38.9039224 46.31221633 67.85482123 41.40214019 36.50893614 26.19686327 71.01220527 55.84370093 49.9847412 60.22308993 65.38985382 44.37743617 75.72150183 46.00365186 35.99813853 46.80683434 67.3188422 67.06429585 49.83732354 30.95111332 63.54221265 54.32164856 47.15216542 45.14162383 18.63296801 23.44801065 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 56.11110273 172.2217135 385.5447379 405.3215647 440.9340836 583.8856652 429.6985272 481.4442944 643.5706572 641.1953831 577.0460934 442.2052164 580.1826357 664.7263171 660.2763327 698.6163631 650.6907229 774.2721059 510.7805513 673.7226086 668.3316465 710.4355503 654.1690197 640.8105687 829.7010973 624.4493848 642.0802972 717.5303243 668.6324864 742.9664237 688.1495753 633.5758096 635.1990624 669.4986557 533.7001552 406.1907473 211.6402665 134.4445922 3.663155896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.019944013 121.6262871 778.2924684 1157.475414 1671.502773 1994.571844 1902.172236 2249.896758 2210.398273 2351.510515 2343.607221 2423.577733 2220.868545 2298.731899 2546.492829 2700.415597 2887.473953 2536.692354 2584.399961 2618.889845 2585.96675 2588.234979 2536.945238 2433.987458 2631.559506 2458.057435 2643.658762 2521.94743 2613.422674 2606.347446 2308.106191 2295.858597 2159.193344 2461.077341 1973.296724 2617.175444 1733.321246 1156.91907 486.8958042 43.68140697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.094860778 562.0075158 1966.597428 3501.637006 4394.08039 5398.39293 5342.989079 5552.576609 6245.721099 5917.951027 6314.181044 5799.24682 6102.793017 6199.683756 6681.111354 6369.15882 6382.99715 6347.559603 6837.302483 6590.106637 6794.898092 6834.293071 7034.320325 6591.56323 6603.598816 6196.808446 6562.429533 6816.320488 6648.146204 6507.230474 6400.149264 6396.577812 6363.48958 6426.065814 5931.734929 5438.4093 4407.725344 2683.747873 1119.116438 47.41045045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 47.6705456 1017.680532 4325.252813 7013.934882 8741.11953 10144.31606 10892.64849 10637.78122 11347.34004 11433.65001 12287.67032 12318.06064 12809.90816 12007.40217 13469.43331 13686.7546 12638.3359 13151.85931 13340.83771 13740.4431 12887.06082 12963.4109 12797.87367 13394.56065 13220.00761 12977.1867 12270.67104 13058.37803 12689.90819 11988.33636 12181.51999 12339.38754 11317.58324 11127.97377 11326.59572 10535.18931 8738.140832 5042.696317 2526.278267 143.0268582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.94475565 1804.441813 7059.579934 11589.41605 14515.789 16445.46615 17537.40798 18808.81686 19014.23442 18458.75789 20218.71294 19656.48155 20077.50292 19685.94621 20329.9365 21849.511 20940.56783 22144.68401 21934.0724 21302.15315 21323.38759 22270.66725 22521.24079 21288.95643 21852.53608 21922.88211 22009.01434 21209.54035 21077.63079 21320.28795 19501.37416 20094.50179 19962.94485 18681.39814 18893.83888 17530.1819 13572.77112 8240.732804 3654.513259 219.3968112 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101.075193 2313.015938 9857.876364 17140.06068 21322.87864 23962.05996 25022.15346 27430.92065 26671.38321 27075.92806 27728.42466 28245.67105 28788.08527 30167.32685 30635.80052 29655.86197 30546.57105 31232.00841 31635.56348 30663.46971 29809.19704 31181.55602 32104.47959 30775.25018 30028.98496 31301.79023 30912.31303 30419.54906 29879.43825 29042.42882 29294.43081 28287.53317 28041.59341 26813.64181 26506.28758 25197.16375 19412.65569 11681.06424 5024.7615 246.8387874 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.5659887 2929.290939 12561.03987 20483.4886 26551.74341 32076.53074 33398.76846 34413.91042 33969.13461 36211.49437 34549.8456 37133.3406 37657.1529 38183.92666 38401.54083 38178.10742 39449.51195 40098.07999 39476.8637 39937.56789 40261.28597 40113.98363 40253.11498 40263.63702 40078.76197 38968.30694 38948.66892 38326.62083 39025.78091 39114.14465 37803.13714 37053.55015 36811.43669 35614.67557 34112.1722 32388.45839 23717.35504 16585.58374 6997.887585 411.3292737 0 0 0 0 0 0 0 0 0 0 0 0 
