# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779438793334722
# Directory: PSI_thinlimit/9
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.004
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 10:33:38 2026 (1779438818)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.712486; dX=20.8071; Y0=6.97185e-06; dY=2.88095;
# signal: Min=1.52153; Max=16.3745; Mean=7.02088;
# values: 70208.8 113.27 631359
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
3.047640656 5.24248539 5.880360683 5.337564004 5.572210313 4.957547086 5.009082201 5.092800283 4.826315506 6.629329253 5.130635699 7.796070504 8.307962563 5.072213037 6.008232281 6.28092999 5.101410127 7.097686107 6.501435323 5.832885854 6.252249085 6.145863138 6.569838153 7.701861167 7.566860306 6.247817621 7.069717134 9.305604713 7.917822314 7.003975323 11.88819489 7.814761805 8.673632735 8.379210387 8.300445691 9.11450496 7.975506653 8.675004953 10.45822512 9.203341723 9.39537686 9.943022848 7.64203423 8.540537888 10.29552236 11.29548269 8.90501679 10.30706787 7.398186411 8.210481871 9.991065893 9.166019471 7.946513409 6.990082147 11.55200411 8.445414039 5.967095825 10.26878399 8.865288662 7.326037586 9.038883157 9.139633934 10.340595 6.897932786 7.419371294 7.768619458 6.945314212 6.575236486 7.167848183 5.223307887 6.04237819 8.320080359 8.295275587 5.772282778 8.106811497 8.371654013 7.166545793 7.055117583 6.581734813 7.153202377 5.773326734 6.728689573 4.644757501 5.466524243 4.714372967 6.507234093 5.689673741 6.402791553 5.653990811 5.696243869 4.365142207 4.819049162 4.362122751 5.554923688 2.56771386 4.40349121 2.538877671 4.369638436 4.368825769 5.34033627 
3.572975517 6.179977573 3.673700961 4.512033803 3.969501052 5.418657621 6.887461221 4.066647891 4.256781705 4.15903292 6.695775316 6.687070471 5.256112138 5.122523326 5.393814766 5.666645664 6.666764555 5.872198111 6.907095904 7.153850656 8.640330814 6.730527235 7.766083221 6.399150149 7.115665874 7.752686623 8.32942011 8.724009803 6.263947113 8.883827969 7.84733055 8.467043899 8.17459499 9.118990287 7.085814156 7.237012572 8.26795892 10.2659174 7.03916467 8.398040942 7.686835197 9.696520533 9.802150559 8.275866349 5.564519076 8.333171975 7.370287664 10.13222623 7.289871626 7.392678953 10.03041202 8.315847997 7.487244469 11.39757911 8.783610995 9.517770769 8.942525377 9.731956382 10.49283519 6.874861449 9.687821694 6.557244482 7.293576138 7.328182735 8.23482763 7.651992926 6.474463448 5.205674549 7.552318309 6.584265247 8.20558794 7.58673977 7.872526373 4.977572167 6.673011241 6.249902752 5.576923357 7.126547065 8.280955392 6.061422555 6.364924281 5.813244685 6.907275278 6.23863263 7.413617635 5.239244401 5.268832781 3.509038763 4.984319563 6.760938617 4.479522737 4.958926027 3.906509777 3.427442543 4.31490118 5.160415381 5.380617123 5.803984055 6.211985607 5.304575204 
6.244046399 5.640378184 3.916297108 3.719808553 6.019241878 5.415945553 5.601489554 6.17782927 6.13477178 4.428335809 5.470954548 7.592211651 7.562800648 4.303387634 5.569420776 3.42600193 6.292425351 7.464041588 5.597469217 6.275507269 6.831163279 8.141445523 8.372447455 6.234963536 6.81487595 7.938735592 8.849964184 7.288665813 8.628124479 8.955384358 7.004223249 8.552961795 8.560739814 5.852906915 8.152977878 8.674068775 9.095670605 8.125551041 8.571403776 9.558728811 6.967857274 8.235502224 8.075484491 11.4773318 6.493916482 9.908663276 7.615755979 11.01831432 8.56943079 7.961304434 8.328612962 10.9218966 9.47986293 7.322549255 8.511749285 6.603982743 9.691375177 9.15453688 10.09375485 8.852730997 9.291065712 9.350818787 9.433371166 6.31778651 8.860443714 6.318592065 7.059704503 5.78011651 8.974432095 8.666665266 6.78019942 6.006504921 8.065195675 7.185238051 4.314730449 4.876468871 7.804374894 5.331562139 6.995432582 4.826708868 6.063389185 5.541894694 5.272486365 5.163608248 5.50031875 3.354987623 7.050448409 6.308147048 4.740411453 3.948563374 4.399597894 5.661922467 5.918159135 4.3746601 4.918231436 4.88070392 3.674088666 5.005873068 2.81657354 4.860188324 
5.17722599 4.347370252 3.757754699 4.370520939 5.798061255 6.018052673 4.258352369 5.383137287 7.476493196 4.663582228 6.038137956 5.806484738 4.945748079 6.162901215 6.643420351 8.659052606 6.396896688 6.345587122 6.407351695 7.386353147 7.367815118 5.634011443 5.522927208 6.625442784 8.395987715 7.390440833 7.30831585 8.422040079 7.030431466 9.465739308 5.616781994 7.530620373 7.533822335 10.03079997 11.00027467 9.11251985 9.418669053 8.810477593 7.275742602 6.174254088 9.333694866 7.662892226 6.817549696 9.864515723 8.204729316 10.66052287 7.793703504 6.861188969 9.106613034 8.388303948 8.493814631 8.399901624 8.228519638 7.761157822 10.67197508 9.382748463 9.985037589 6.902771252 6.741564815 7.292449292 7.152778802 6.841720985 7.811051684 7.6082141 8.123367994 7.931373713 8.880254711 8.39642005 7.710124075 8.708616569 9.040402744 7.342712492 8.852564736 5.686117683 7.993973281 7.042342426 7.391307814 8.978874021 6.936840246 7.494579609 6.238499093 6.451805621 5.920333121 5.957016056 4.356240872 5.380419666 5.735461177 4.95721504 5.683670269 4.710902448 5.142499865 4.102273141 5.594730593 3.958027862 4.481668407 3.281585388 4.323353661 3.383735682 4.025387451 4.117473587 
4.795239438 6.188244634 3.95222937 5.596258742 5.062681938 3.841072927 5.221299133 3.869550047 5.567483248 3.875374013 4.132241339 5.327912573 3.947506379 5.829838853 7.260690019 5.16102436 7.754128288 9.503581938 7.531707915 5.692961276 9.116559673 7.98465927 6.694346086 6.273341649 9.207055011 7.824385166 7.367229228 8.374228622 7.838905566 6.898014899 10.70638507 5.839130168 7.965300599 9.436478866 5.911175166 8.117505269 5.702023597 10.77956041 8.190569869 8.156997076 7.322135127 7.491892688 8.645199569 10.81988373 10.23602445 9.504388431 8.973589275 8.52575446 8.636885031 8.470225992 8.451683686 8.806293591 7.385632178 9.247785532 8.77241859 9.550740415 9.361224853 9.436960182 10.52135162 9.682671133 7.867601741 7.376483758 6.68596108 9.494860988 6.504457971 10.01471186 8.637004224 7.032257078 6.079883431 9.854542452 8.547738092 6.320551275 7.693254079 8.219317822 9.054473384 6.022769255 6.046421697 6.560213629 5.218880067 4.279127588 7.294426235 8.202772523 7.246152584 3.928005339 5.777993319 6.329228262 5.005058438 6.434374096 4.009397038 4.074686453 5.357393384 4.534915673 4.202478891 2.926512454 3.307542554 5.104601023 4.130580601 3.217051512 3.239918862 5.786697283 
5.846893222 4.031974552 4.511142547 5.452176866 4.379763038 6.323941264 5.334633593 4.650953526 6.300325521 6.712476516 4.272248069 6.699411336 6.734902267 6.499288831 7.316530592 7.037244384 8.344249902 6.432226297 7.435477986 7.671694258 6.786936239 5.679424555 7.55171388 7.907680226 5.983742981 6.656119212 6.17229501 7.993511715 10.08164923 8.140569011 6.651374606 8.569845223 9.149986213 8.965660051 10.16228644 5.626184149 7.55683199 9.421202727 8.352670163 11.66919846 8.550625031 8.556251273 8.482689809 9.000666832 7.047752487 7.566927527 8.771745188 8.026608147 8.571990414 7.929614994 9.331106892 9.857745483 8.300575861 10.97455541 8.719032819 7.930307617 9.368987502 5.671807962 9.699079848 8.059954728 8.573764959 8.55255375 8.753739073 9.063420583 8.730029934 7.61573926 8.555486997 8.202040528 9.294604214 7.859052374 7.653201455 7.419512081 8.643487021 6.815244294 7.231074892 5.736510095 7.192427521 7.484797584 8.094149741 6.24102879 6.294167191 6.462456346 7.474140892 6.392396618 5.763190311 6.954832861 6.193217879 6.172563711 6.284177839 4.894858355 3.775646016 6.034168208 5.042167467 3.844126185 3.72773659 4.014954468 5.060008794 4.557648024 3.423727399 3.640354726 
3.49812586 5.04692089 6.418110822 5.347840239 5.133873496 5.081786851 6.341368744 5.363825716 4.737944921 7.137977657 6.245548563 4.907653004 6.654985531 5.979007645 6.5709109 5.173241332 7.765417067 5.404915041 6.488290181 5.61021771 7.915837953 8.411523789 7.791731093 7.683889207 8.57707023 7.234910502 7.60447038 6.919151097 8.05782069 7.185244475 7.753066818 5.493179962 6.363942256 8.13086056 9.115392681 7.022483853 8.941552916 9.796499093 9.628909856 8.110509433 8.043024638 10.19443652 8.125794422 9.849260355 10.27413935 10.33128455 8.649215512 8.328563712 10.28729843 10.33145713 8.382663013 8.184721663 8.601863283 10.63226677 8.445929417 9.900725004 9.583440467 7.219546844 10.5782634 10.56764858 8.585728903 6.001382404 9.710281317 5.951251244 7.57309765 6.828096727 10.03870227 6.615998378 6.008437082 6.90715201 7.490603853 6.767266564 8.516960191 9.119555142 7.149548398 7.328682118 6.355021865 5.930777271 7.50813283 7.162845622 10.85143384 5.265430456 7.031527055 5.646537904 6.54615494 6.07992451 6.574988177 5.42594367 5.387344858 6.532604094 4.190244128 4.319576987 4.326590446 5.568128328 4.625462376 3.635689782 3.406257682 4.467734528 5.389085287 4.555872069 
4.023155474 4.182023467 5.169857217 3.964581583 5.530248402 5.030113583 4.815893789 3.328557736 5.799844134 6.293151016 6.006632618 6.502215496 7.877298415 4.271025265 4.793193891 7.36061068 7.483787664 6.786214043 6.905501717 8.960723126 6.800401924 5.940642413 6.688234624 6.309673451 6.158180526 9.358600258 6.717615952 8.696699636 10.36489373 6.015955019 8.900039569 8.568622217 9.132167772 7.688012266 8.528211248 7.665233186 8.621198983 7.642877092 9.783527861 7.556429705 9.586093927 9.654652111 9.183448556 8.056488912 6.433782564 7.685550309 10.13195474 8.374913483 9.698743776 9.811852585 10.81599416 8.756557836 9.622541112 7.419788045 7.802324459 8.90869109 9.184729525 9.960490381 8.388960829 8.202292025 7.835144126 7.96036294 8.19011887 8.670056627 9.361483969 7.241705478 8.183957155 7.491943101 6.723558389 6.690416746 5.84632129 9.032995692 7.414183017 8.400449362 7.392905444 9.362482549 6.333346343 5.798220801 5.116319023 6.655218632 8.340879605 6.280127253 5.912859163 6.224047204 5.260771497 6.141637313 5.290942281 5.765885006 5.063628796 5.298789518 4.702868423 4.492380315 3.997351768 4.532091466 3.864971255 4.879625402 5.228863721 4.056918576 4.245136314 4.445166829 
4.714170652 5.150291838 3.756096009 4.437953602 5.466971104 2.910877581 5.162373716 6.694624497 5.468654192 6.356812885 5.957976794 4.602334641 5.886564338 7.78043869 6.216211183 5.004350691 7.333183914 5.070011074 4.454412704 7.67237574 6.431746043 6.111684939 5.244750049 7.660208187 6.75009909 5.58609564 5.538334652 6.898247308 5.833378902 8.782771393 6.18276358 5.872065162 10.0360982 8.712298403 9.36864488 9.330417312 9.69683044 8.640297183 7.744673868 10.48339002 8.439614689 7.950433588 9.822240985 7.237245465 7.627002814 6.782010996 9.048309941 12.59038615 8.403009345 9.752733699 10.22628088 8.320861805 9.387014213 8.92317127 6.282178943 7.928691469 6.966415419 10.88549728 7.91129215 9.758908001 7.429653818 7.602688793 6.48457136 7.424859436 6.964646284 9.144097847 5.454469501 7.731276768 5.49314271 5.927352187 7.431087505 5.318507106 4.581243436 5.058637428 10.12695611 6.654290453 7.024027206 7.285119245 5.874641673 7.06016049 6.84301631 5.774372143 5.146857136 4.300287192 5.151951941 5.746444973 5.532179558 4.063111905 4.474260153 6.162008883 4.951787856 6.159311743 4.207848233 2.684454538 3.236138288 3.442316977 3.294103988 3.106410649 4.398883974 3.139820997 
5.165222846 4.025146112 4.90132086 4.955374081 5.594873947 5.380068821 5.346129001 5.373134815 6.145101922 4.778249077 6.063752217 5.618552327 6.346048779 7.715219025 5.994004501 5.731029924 6.56425096 6.700815632 5.014043551 7.801983285 7.075535215 8.037393446 10.08475153 8.454274767 7.896961283 8.766606838 7.385898758 6.397119055 8.407496015 6.023970155 6.452289293 8.269046629 10.05073455 9.98768008 7.537954693 9.061900858 9.21803061 9.809196304 8.538527596 9.734877446 9.456268475 8.092167717 7.077787894 9.019976862 7.217113328 11.73850796 10.12355481 10.75661019 7.794053218 9.481912988 10.00859589 6.223620188 7.326150187 10.97893272 6.290510701 10.10259466 7.584346357 8.260164408 9.421854488 5.939880479 8.160869093 9.057012641 9.872045357 8.103499079 8.551158693 8.696206436 6.738372226 9.022760833 7.776985654 7.770292092 7.782988101 6.374718015 8.07538962 5.682946181 5.652481283 8.250538767 5.911453243 7.572609459 7.068354816 6.111191284 5.757910888 6.268980482 5.261131393 3.558840254 5.223400977 7.011307811 5.129641649 5.504721091 6.830591889 4.700658785 7.087016118 3.958030419 4.513876349 3.527815251 4.373569971 3.57941668 3.00447795 4.549026372 4.694199483 2.49622055 
