# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780412640821297
# Directory: scan_h35mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:10:30 2026 (1780413030)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.266812; dX=43.9472; Y0=0.996529; dY=15.3723;
# signal: Min=0.45952; Max=3.3279e+06; Mean=1494.13;
# values: 2.42049e+07 1642.05 6.12831e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.6245319034 0.6779681868 0.5998438536 0.6553704191 0.9832291131 0.7834876298 0.6842327957 0.6666643484 0.6193907068 0.8870860542 0.9008754624 0.702411229 0.6896589694 0.7158726895 0.857662636 0.6885644958 0.7529043997 0.7183426326 0.8334293189 0.6229136513 0.632465373 0.8212080256 0.5492726064 0.7494812139 0.6311237373 0.6984708217 0.6854307554 0.7341194482 0.7436539732 0.6962982388 0.6016918078 0.6713497727 0.702276409 0.8127206854 0.5083939896 0.6113859837 0.854730921 0.626909213 0.5983107504 0.7135760389 0.5995892148 0.5923018122 0.5906833081 0.6996211837 0.7837869079 0.8481288999 0.7516809846 0.6989981121 0.7182851725 0.7156572987 0.7140965198 0.6653178238 0.6128578738 0.668056919 0.7421437333 0.8055307296 0.6757679122 0.6386628507 0.6722556659 0.9020422825 0.5814585455 0.8040278118 0.5798445656 0.6400372005 0.7239771772 0.8177993132 0.6677773844 0.7458881145 0.7689805199 0.598248206 0.6290359015 0.7919915546 0.8477466599 0.6127497925 0.7043213288 0.6966782126 0.718422703 0.619946212 0.8098058756 0.6765624179 0.7875551819 0.7675990962 0.6896962596 0.7580505494 0.633486529 0.660951613 0.5824497419 0.7737868672 0.5597036727 0.7754243452 0.7443243241 0.8417961085 0.660831694 0.6447095157 0.6869713575 0.5514437617 0.7685471595 0.6558739325 0.8291722758 0.7517719047 0.8034731649 0.6276222186 0.6523083848 0.7615508939 0.7692623832 0.632833226 0.7217218978 0.6196758902 0.6175314197 0.8153601783 0.6891461349 0.7059990739 0.704597795 0.7569209182 0.7343703845 0.7989157263 0.5395949968 0.679806677 0.5156454858 0.6918608766 0.8253894629 0.7121290784 0.7612488473 0.6167252465 0.676123054 0.7220254829 0.6646485189 0.5924239375 0.600290885 0.6821754682 0.6564559217 0.5751495641 0.5146865295 0.6494666619 0.5571038436 0.8811017473 0.7642393347 0.7702781929 0.7421112286 0.6801178648 0.6720664976 0.8273127264 0.9619765964 0.6630518328 0.6793016511 0.7639521831 0.894557833 0.6219951504 0.7201996581 0.6556455347 0.7603768993 0.815267015 0.6415170525 0.5842215644 0.8709979951 0.6813148219 0.6573708641 0.7840196265 0.7197328036 0.7430793172 0.7052523821 0.884991933 0.7216998229 0.5603498024 0.7346873875 0.4595199602 0.6555674326 0.5686980798 0.7954284828 0.5626033997 0.666102318 0.8067627541 0.693198164 0.7169955847 0.8367392954 0.5676621839 0.6978378836 0.8462910055 0.5895822982 0.5068749907 
6.211197662 6.524965193 7.062235161 6.463468311 6.390513323 6.028756837 6.317661048 5.939087553 6.100725624 6.203657661 6.091184726 6.196313291 6.08827769 5.912562111 6.073566869 6.201273412 6.370694956 6.378782923 5.754351862 6.233703454 6.577055415 6.105671445 6.670252167 6.062146256 6.335013804 6.260640703 6.855898265 6.356797174 5.832682882 6.180583396 6.052031608 6.004080023 6.64522231 5.736023666 6.574886449 6.314027266 6.266769434 6.054159539 6.064264657 6.012696462 5.686148093 5.77946522 6.130955177 6.239257573 6.272981061 6.441582484 5.780183189 5.962293765 5.87813522 5.73507714 5.899863388 5.97459342 5.647670198 5.526011988 6.086334905 5.902673036 5.662126479 5.864137531 6.141120548 6.193044305 5.611676635 6.232223108 6.033832631 6.34269959 5.900852554 6.024841316 6.152384919 5.790468435 6.772971121 5.786188887 5.830296817 6.418380552 6.25763151 5.814593617 6.065122705 6.169310039 6.294070945 6.004508598 5.674146442 6.042598295 5.82399475 5.710390424 6.672309488 6.136627575 6.248129461 6.175410691 5.995092924 5.733783765 5.83591597 6.329106378 6.052000677 6.307732312 6.135824544 6.259030878 5.709424887 5.702522781 6.070340963 5.596288666 6.030660011 6.388438268 6.172132302 6.186940154 5.935260987 5.980122996 6.012025868 6.079823255 6.17045247 5.932288863 6.176442779 5.505122138 6.303294095 5.900138659 5.621437296 5.75953836 6.172027783 6.200999414 5.798398319 6.184774605 6.021358499 5.604768634 5.616980227 5.96812779 6.433522037 5.919695187 5.799233667 5.436447365 6.128950585 5.937801774 6.35486496 5.56237456 5.524855445 6.012639792 6.31758018 6.665260605 6.550933128 5.849419859 6.443160808 5.868645354 6.813595881 6.030136341 6.180333402 6.26155018 6.066988301 6.001332991 6.202671414 6.231862619 6.774083321 6.692081054 6.196152835 6.658676808 5.909221443 6.093706228 6.340136323 6.218988416 5.648937581 5.73400449 6.561956943 6.214516304 6.230008611 6.077482532 6.180696879 5.751312613 6.306220452 5.980657425 6.227451377 6.663059135 6.068799952 6.494846738 6.370549868 5.910626551 5.799586305 5.88488463 5.895676702 6.249975229 6.482471624 6.524095002 6.641343681 5.967750502 5.848674624 6.561476443 
14.55743843 14.43637569 14.27610159 14.11385312 14.081002 14.51310898 15.91653038 14.03635354 14.22107306 14.16955604 13.96500143 14.51906294 14.97282805 14.2373884 14.34307463 14.7247121 13.86450792 13.84324882 14.98482935 13.82875736 13.43296886 13.63258726 14.11421661 14.09093232 13.19651691 13.97635059 13.49264643 13.84153696 13.309379 13.29487986 14.04004594 14.17813099 14.25378375 14.03799434 13.88815719 13.26330571 13.27133978 13.48041487 13.3162969 13.29099132 13.27862108 13.50171686 13.35999137 13.26381393 13.25480584 13.51564384 13.89924256 13.15194743 13.91988888 13.47233679 14.06535458 13.50383324 13.63583622 12.76892213 13.12404275 14.16336195 13.79443247 13.66221729 13.27553126 13.13822859 13.51291696 13.16573168 13.07050898 13.60148372 12.70171003 12.88106089 13.31787981 13.42134731 13.38896844 13.67640471 13.79849122 12.83230328 13.42792652 13.34113523 13.42437373 13.08570925 13.01245029 12.62362223 13.76055683 13.06799155 13.5452685 13.12888049 13.04641027 14.04701002 13.06002639 11.70495344 13.14112971 13.79584789 12.7154875 12.92420348 13.91435968 12.97780106 13.28890437 13.2590661 12.83374598 12.5664912 13.32670282 13.89870961 13.25847652 13.28049476 12.790379 12.96895669 13.11210291 13.66821945 13.46235187 13.29724718 13.58860243 13.26156675 13.86422129 12.767945 13.01901839 12.80057764 13.54848233 13.09984642 12.67944175 13.0881871 13.50549572 12.66674937 13.46656994 12.9505495 13.56899813 13.84976044 12.93633137 13.53360306 12.56227633 14.11545166 12.7017411 12.90286529 14.4047394 14.02822529 13.52334899 13.70600441 13.3770128 13.5566773 13.68536035 13.08153682 13.62652965 12.93855525 13.43291686 13.60066577 14.61852541 13.68340819 13.79079283 14.57485813 13.61880017 14.04363534 13.37038164 13.71950199 12.98960181 13.32634129 13.9186237 13.03368648 14.35975776 13.54858468 14.15027857 13.94251676 12.68007931 14.37312193 13.65775082 14.32228308 13.93044588 14.43284074 14.41384997 14.19466758 14.415299 14.43511704 13.90065553 14.95914875 13.43203003 13.62243108 14.65529409 14.02865592 13.95770662 14.80648378 13.99733102 13.98493698 15.08954583 15.05127897 14.63570517 13.83368084 
24.17553593 24.7413436 23.3331234 24.9882471 23.87701093 24.06233296 23.46287639 23.61500073 24.16642676 23.33691186 23.67077673 24.69613118 24.44527518 22.70844302 24.32743284 23.43515528 23.25263687 22.4477903 23.43120659 23.46938764 22.78350468 23.27899764 22.92801628 23.3398002 22.98159476 23.4669492 23.00384966 22.78831505 23.64077962 22.08916041 23.16691732 23.21572396 22.54496412 22.45208917 22.63956038 23.03580118 22.04227752 21.46482591 22.56142501 21.52879793 23.43175189 22.42492605 21.22181723 21.99899335 21.58881183 22.98389308 23.27947362 21.03887171 22.53599137 22.55280701 21.50831371 22.16632847 21.6898469 23.18583326 21.57517276 23.43306395 22.10645627 22.35211284 21.6494184 21.55086469 22.40877261 22.46133736 22.33308572 21.46315339 21.29076647 21.77321228 20.84246398 20.98709883 21.80138843 21.49332863 22.05347811 21.74458144 21.02924312 21.49280885 21.66000649 21.65224162 20.91810822 21.96691952 22.75016212 21.84514971 21.85086957 22.03918413 21.76622379 22.10979564 21.28964343 22.97718988 20.87461087 22.08110731 23.10966753 22.40201578 23.00286416 20.87836346 20.59248147 21.96976837 20.73075574 22.21357395 21.3565751 22.66784933 21.00186224 22.87714093 22.06427621 21.73110254 23.08785489 21.6643433 21.02496379 22.24571427 22.28439398 22.97747805 21.51577197 22.78124551 21.74573445 21.92234723 21.93901124 21.1495456 21.39795915 21.79560655 22.26431401 21.64620537 22.66809389 22.00918427 21.47823976 21.5766605 21.51665176 22.49480039 22.21191863 22.34910946 22.3193251 21.37927692 22.17878599 22.44466352 22.33756239 20.78767474 20.78078311 22.02601866 22.52531048 22.20764639 21.63728896 21.6460143 22.54765902 21.95032338 22.10849447 23.00742471 22.118326 22.35815349 23.62888786 22.9426331 22.77099882 23.43912612 23.13852571 22.6809985 23.64972893 23.52235083 23.68486411 23.26103413 22.79943269 23.14372554 23.78741097 22.65164523 23.49509977 24.16780221 23.40449552 23.98818343 24.7071602 24.36791233 23.59599743 23.3536794 24.20010836 24.04876017 23.55007992 23.96842164 24.45839045 23.74755083 23.32959792 25.34039472 24.84240023 23.8108431 23.33814933 23.48727439 23.39346903 24.41863383 
35.88050084 35.2814367 33.61873529 35.6615089 36.25617615 34.7894391 34.5906928 34.86096599 36.04368369 34.83654327 35.34045321 35.9539534 35.42034544 34.84327928 34.10702909 34.37878035 34.26537453 35.49339273 35.12931952 34.48588984 34.0114763 33.94987511 33.69015561 33.57884593 34.07246083 34.14212146 33.16171306 33.47717907 34.01256542 32.84593551 32.2443302 32.68726172 32.58741555 32.73582818 32.01990818 32.14465666 32.74012178 33.21999227 33.21913143 32.15131751 32.03843795 30.90801992 32.59433138 31.90625601 30.73530212 31.87197677 30.39845236 31.80192843 31.08840716 31.41777351 31.70026677 31.6391008 32.12053593 32.64890859 31.93948338 32.14288874 32.74089946 32.20028871 32.4354736 31.66666132 32.18150091 32.94236654 31.60985583 31.1658854 31.23813228 31.83543953 32.90577219 30.96460359 32.14952959 31.90394069 32.54743967 30.29908772 32.00832583 31.55159549 32.94919402 31.36071486 31.45220645 31.87614675 31.91735084 31.33015768 31.41354179 31.7946846 30.48897149 32.0961815 30.45017837 31.61279346 31.81275139 32.43695481 31.19818013 31.923907 31.7904136 30.9783567 32.08954507 32.98264193 32.01655273 31.8294398 31.49188435 30.63368957 32.65049292 31.57744743 32.61881322 31.5253506 31.05527046 33.04596313 31.35635062 32.39825914 31.51030233 32.02393264 32.09913901 30.96726498 31.52946642 32.88557752 31.38523849 31.19327487 31.33105202 31.33573968 31.65310116 31.06280047 31.57516198 31.96159573 32.18711128 33.09742335 31.70029923 31.24022707 32.49725886 32.58200899 32.11712351 31.38479391 30.84111181 32.72812887 31.29030794 32.77484678 32.05754479 32.86497617 32.67775213 33.37673896 32.39018305 34.72267941 33.38656886 32.91885243 33.4384643 31.52000726 32.16127146 33.35299702 33.55151565 31.6165373 32.7149935 32.7374485 33.29702242 32.91698849 33.17966846 32.53519035 33.15369046 34.86659114 34.27556429 35.30274131 34.06908896 33.04063969 33.53199148 33.6652341 35.63060756 34.68517958 35.03511901 34.39561818 35.88762577 35.93807573 36.74260292 36.47552685 35.38877043 34.92405606 36.14508268 35.77473438 35.34831135 35.39362185 36.22233353 35.82698171 35.60069935 35.68988784 34.97413508 34.49161211 
48.31357217 48.90796086 48.66980133 49.243047 47.81068476 47.68899865 46.06158556 48.56157766 46.89506575 45.97940507 45.89234571 48.09472929 47.30536415 45.03599099 46.58139039 46.63800872 46.72552427 47.05795332 45.70769929 46.32255271 43.84533237 45.05271354 46.04350209 43.73213446 46.37412189 46.50487197 43.69418299 45.16415911 44.66752144 44.25716687 43.74718913 45.14104717 44.21847933 44.42715659 45.07023465 42.63989053 45.49446642 43.0951637 43.2270127 42.60247405 43.97904427 42.69532381 42.55617937 42.49195023 43.9151339 42.95899024 43.02806423 43.65501594 44.11315498 43.4564655 42.99552335 43.12977629 42.72248926 44.0844281 44.26850852 42.68462169 41.8300246 43.28345148 43.38236041 42.2648373 42.21601518 43.19747744 42.77912956 42.66773865 42.77354401 43.17699048 42.80475783 43.04509674 43.84114238 43.89712175 43.63499734 42.55092111 42.73455317 42.92058074 42.5760003 43.83813896 43.49614727 42.64136602 42.14030853 42.9108963 43.63333074 42.88385696 43.69514267 42.52002884 41.87402972 44.01314825 43.62578415 43.50385227 41.35975005 43.09497617 43.43477511 42.42748593 42.86816265 44.07977497 42.51599715 43.39324291 41.92040622 42.0911805 43.1012632 43.63301277 43.59259456 42.97246312 43.62987857 43.61865262 43.22557593 42.48964109 43.63764643 42.02521408 43.40352032 43.13211463 42.76564706 42.51266505 43.07621008 42.84883295 42.52976363 42.03275088 42.29527694 43.39760329 41.3823297 41.9624381 44.99012636 44.65972773 42.96949807 43.77960506 43.70506469 41.81927969 43.13106109 42.21598487 43.86049877 42.68743147 43.09989611 43.66427459 43.35877864 41.90194985 44.20403288 42.63257437 43.20473963 44.90582144 44.63616958 42.60989646 45.06445044 42.78684822 43.93765385 43.667039 45.67818872 45.23581109 44.07134093 44.72841781 45.67129843 45.8305391 44.80398765 44.07951539 46.99611126 43.60276648 46.54334806 46.35706863 46.66876184 45.53946856 47.51479476 47.61669705 48.07856239 46.93023807 46.4144964 45.74746663 47.67239823 45.44114625 47.62731838 47.51875417 46.89968751 47.69365754 47.60585757 47.87148218 48.97433478 49.07078374 48.76745768 48.09491336 48.49806941 49.40847562 47.62476956 47.50370258 
62.05765549 62.20918653 61.72657089 62.32931242 62.81672407 63.26502975 61.85888582 62.86042231 61.03122844 60.95893436 61.154999 59.87668614 59.67084992 60.96009478 59.91593834 59.67442185 60.87098157 58.72004733 60.29448084 59.97931561 58.77719628 59.48219836 60.51823058 58.20561414 57.47774104 57.56491952 59.61824663 57.713057 58.14591424 56.44939296 58.43126875 56.85780363 56.60921764 56.18396206 57.18457805 57.32296659 55.59374229 55.42186131 56.62856032 57.38092229 54.80426125 55.6493599 55.11062287 54.34875598 56.03224617 55.42934284 55.12097694 54.11406673 54.16698126 54.52903324 54.58776509 55.20202948 53.2584153 55.59992732 56.27620851 55.52727587 54.80189724 55.37652286 54.95138573 53.75668356 54.4485096 53.73531155 55.08386666 52.94541255 54.12600761 55.9730977 56.42182936 53.3856164 54.94626479 54.19379205 52.86362412 55.99803066 54.11339707 55.17876647 55.07737282 55.91247631 56.15591372 55.15441983 53.75328637 53.92892535 55.5108482 54.36629646 54.7127179 55.38779493 51.96146336 53.87406651 53.36401789 53.2759988 55.73116932 54.14517238 55.35912887 54.97034847 53.69277506 55.54659101 55.48404263 53.03603262 55.30651512 56.03316942 54.02275597 52.8662802 53.35474795 53.64251727 54.1593898 55.02033006 54.05694054 54.67377213 55.75344057 55.08986924 54.80391177 53.6357235 55.26675135 55.23632255 54.55344753 54.00043574 54.98458906 56.73010907 54.14982346 53.98177084 54.39133744 55.16934809 54.84092585 53.97055446 56.30004321 54.3244138 55.396285 53.29509894 55.78194326 53.96547865 54.57058658 55.83774993 54.93562732 55.61562848 57.30142467 54.84572384 55.45359846 56.56878815 55.6046014 56.59517401 55.4992333 56.31741507 57.14307347 57.55837403 57.4257222 58.10293138 55.49956101 57.72763889 56.21266643 57.02641631 57.78851497 56.39296702 58.6206793 57.83321177 58.06318784 57.72575971 57.59028795 57.88535501 58.78058886 57.49729006 60.41320871 58.92069641 60.96756102 60.86318401 59.10834333 58.72420642 62.25552742 60.1423092 62.78817084 61.83549414 60.66369609 60.85199131 60.35697272 62.42093694 61.16922167 61.06605797 62.05183959 60.45340536 62.98179716 62.55381425 62.07852282 61.03042317 
75.37003147 76.35775096 74.31964872 76.29158676 76.1332142 76.45197399 74.72564204 75.91989079 74.68223984 73.84240353 76.39054573 74.76432773 72.90180532 71.87340102 74.87260788 74.21245024 73.81713138 73.44754385 71.52366487 73.22320766 70.59296346 72.45046212 71.90404013 73.59393694 70.36177811 71.80734658 71.73665573 70.70079949 70.41256408 68.38541855 71.77653633 70.50898538 69.3380989 70.35279202 68.82343547 70.76146336 69.66200281 67.79859632 68.83253967 69.76967878 66.55742552 69.4458248 66.6384799 67.93657116 68.37556634 68.71731314 66.13114728 67.45292802 69.54872758 66.52571112 67.50205316 66.41565144 67.91917011 67.47999989 68.61323419 65.72385648 65.57660869 66.49683616 67.10041595 66.60368013 67.6512799 66.1426335 67.51310843 66.67983283 68.99251469 66.55743791 66.3704204 69.43748657 64.8873318 69.11444293 68.12361704 67.671942 67.36882307 67.29077909 66.65214332 66.82817909 66.7757229 66.22196784 67.40541897 66.8330256 68.5201453 67.46989948 68.90872956 66.96213987 65.95525116 69.25288162 66.98967991 66.40246252 66.90380393 66.03484744 67.5033419 67.09848844 66.81719766 66.36344128 67.33245004 66.97578235 65.93115415 66.9396675 66.18494006 66.60088772 66.0798438 68.26857812 67.79304091 66.87434645 66.43599427 66.68670747 67.07650069 66.25315054 65.78668778 67.16758538 66.5203615 68.24743689 65.32184214 67.50996728 66.89756634 65.96410424 68.0964648 67.50200913 68.00786381 67.97656806 66.19407046 66.95973295 67.7172003 67.09606875 67.66501036 67.38908722 68.93755839 67.68650872 68.78965279 66.75074305 67.52825057 66.62767599 67.07132528 68.79557245 68.64588537 67.42883975 69.72401517 69.59711017 69.11203319 70.09282746 69.62606583 69.2675835 68.5854653 69.46426915 68.59242367 69.05033619 68.77870164 70.62297884 70.42067599 70.96559182 71.61932579 71.14912422 70.71898256 71.43225503 71.15266048 71.59186063 71.44278491 73.04188803 71.6646866 72.05133459 72.24405592 73.22613293 73.28787341 73.54294405 76.23650699 72.96385109 74.67822808 75.79154918 76.4581934 76.53031918 75.10589382 73.65708032 76.85073143 73.49366998 73.85240768 78.51766779 75.24053366 78.64615314 74.84648897 76.54759974 
90.64683791 90.89439976 92.68408554 89.49352531 92.1555027 91.21438133 90.40525501 90.70123797 90.40133366 88.77005117 89.50409601 91.61862829 85.85708572 88.88890837 87.52010381 88.97375683 88.29919631 88.03291893 85.7209701 85.72183558 86.30773251 86.92182674 86.02415676 84.56913276 83.72940813 83.74706843 84.13942647 84.75762968 84.6384969 84.18762852 81.1034719 84.70039848 81.66911621 84.33417011 81.4768895 82.89878203 81.79845 82.81438359 82.0476127 81.88040343 81.93172115 79.4872568 80.76696842 82.20945495 83.07875165 79.39809279 81.72595557 80.4001246 79.05723971 79.95227751 80.30681637 80.31146775 79.52252214 81.72818245 78.47811854 78.79520426 80.06591846 80.50440665 79.49987425 79.81556538 81.02608191 81.6764407 81.17943159 80.06267062 79.15485335 80.3644536 80.34403573 79.68924605 79.57985986 79.32661813 82.44479368 80.90591477 79.99255222 81.06525491 79.53928767 80.23311708 79.62479055 80.41817303 80.04152882 79.53555464 79.13490227 79.2820521 78.72575253 80.26235795 79.25295396 80.61832825 77.93082774 81.15453339 78.71887049 79.86540481 79.35691427 79.29677677 80.65819392 81.68428492 80.15765198 79.19121793 80.1684181 79.62618493 80.34814286 79.78660294 80.18762896 80.42223002 79.90099284 78.23355612 80.15884381 81.52565063 80.76658264 78.54279093 78.79351042 81.46641532 81.40765464 79.46484178 79.67134293 79.43367896 80.06081573 79.1830087 80.57204018 79.92955344 79.44590152 81.13137976 80.39550732 79.5604468 81.62183902 80.76932849 77.5366943 81.73783274 80.14743494 82.58303467 82.37657249 80.65203189 80.76119119 81.93107453 83.34602621 80.72589846 80.83442782 80.50809617 83.16928916 82.32790702 79.67938939 85.28720999 80.91371281 81.69455654 82.7829259 83.15248806 83.24409048 84.18434429 83.952976 83.37590027 82.80380032 84.53729282 84.55074479 85.77318322 84.39236279 84.32928218 87.88736135 84.88976643 85.33525532 88.02562404 87.70833206 86.50436748 85.70136851 86.61363058 87.31244256 87.28782859 90.74565239 89.55092542 91.0548051 90.06515059 89.47414693 89.03598211 89.171719 92.43320536 90.31346954 90.9336325 92.7724677 89.30120454 89.64847817 91.85724283 91.1777265 92.10024576 
102.2202302 106.1366007 108.9986284 108.7479649 106.0807856 108.1196876 107.7671446 104.1146093 106.4713075 106.8253866 105.1115618 104.116794 106.3130493 102.8108936 102.7732093 103.9485322 102.5314832 101.670638 101.2842747 103.1509122 101.707334 99.7580453 100.6079557 100.2192161 99.59305272 99.46565741 97.54743548 100.5670203 97.12170096 95.39790386 96.92796516 99.0276234 99.4952514 95.31668587 95.53241334 95.55395079 96.43411495 95.30998212 94.67948393 97.13210722 94.00625638 96.46282147 94.85745123 95.51588624 91.55503619 96.16500559 94.08183531 93.25749314 91.71967719 92.25312417 94.43249915 94.24103402 95.9865456 92.56411256 93.69630841 90.1207116 92.96946694 95.32440947 94.77595729 95.14738538 92.93486946 94.01844857 94.29182292 93.62240603 93.50327352 92.39525996 95.05199198 91.6598151 93.69686795 91.94910794 92.34069146 92.34486765 93.6733413 94.88457321 93.19546327 95.35320985 91.79619591 95.37272008 91.78714503 93.63365257 93.2537883 93.38453928 94.7138396 94.29651956 93.29330799 93.4222104 92.95186881 89.61628193 94.45105086 94.27722431 93.91012953 93.73547812 93.04282723 91.65845616 92.18618705 95.4041848 93.14523119 91.11425568 92.82153805 93.08597001 91.8443981 92.68014595 93.54777823 93.40997858 93.87749875 92.76250274 94.25573358 95.07513856 93.37565104 95.30179575 95.48505068 92.71693342 94.13458501 92.0040942 93.19530363 96.51838706 94.06573357 94.12672095 94.73448657 96.55345347 95.58527953 92.83805423 91.79816768 92.67779764 93.40301813 94.81208653 92.94090254 96.59463189 92.54887152 94.06317694 91.53483521 96.33734218 94.8982791 94.71909966 94.20752368 93.08301103 96.0188679 95.64297318 95.4144706 93.95917862 96.69088975 97.28985891 96.03627784 98.03526206 96.42693182 96.59053796 93.75850036 95.55219397 96.77458388 96.41906535 96.58008461 98.65311905 98.15431639 98.51247019 100.0198806 99.54751577 100.1553332 101.8726763 101.3450494 100.7648773 102.666638 103.1642022 104.2804159 101.1624008 102.1801741 103.5828791 104.7360032 105.1573995 104.0484755 103.8395078 106.1220504 106.3702897 106.0430667 108.3362654 102.6207814 107.8427055 107.2886164 107.5617456 105.1398691 104.288312 
