# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779820785076461
# Directory: PSI_1e-6
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=1e-06
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue May 26 21:12:41 2026 (1779822761)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160751; dX=1.67992; Y0=0.996548; dY=1.69572;
# signal: Min=0.000620578; Max=8.67942e+06; Mean=2647.97;
# values: 4.28971e+07 1064.91 3.06476e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.00142051973 0.001078100343 0.001359272888 0.0008128965781 0.0008466512388 0.001034083072 0.001170398127 0.00129949001 0.001136233072 0.001060047435 0.001405498776 0.0007018068024 0.001866944769 0.0006523628667 0.0008972782332 0.0008428262159 0.001450836698 0.00119624284 0.0009783284849 0.001365026733 0.001111005317 0.001217007337 0.001195966943 0.001018565688 0.000947726342 0.0008635926045 0.0009480475733 0.001078606154 0.001268710573 0.001214249865 0.0007889315501 0.001195259882 0.001182829557 0.000938249788 0.001460456145 0.00136846215 0.001467007735 0.00141315951 0.001222969419 0.001255811323 0.001274916807 0.001271335996 0.002076646108 0.00102659008 0.001185214611 0.001094607814 0.0008547306981 0.001733183564 0.001351180497 0.001098948312 0.001291151687 0.001407312874 0.0008145474861 0.001026757364 0.002014647526 0.001068941583 0.0009809442045 0.001969335328 0.001716519321 0.001236443209 0.001287725964 0.001402763058 0.001056336239 0.001148523001 0.001076921951 0.0008070146836 0.000907843143 0.001047191999 0.001494522295 0.00184026949 0.0008721077426 0.001437933941 0.001002081617 0.001005865267 0.001114509259 0.00159589422 0.001077277825 0.001249824278 0.00093313564 0.001299843677 0.001419877272 0.0008762693535 0.001430668716 0.0007450334082 0.001560162438 0.001298540549 0.001045609325 0.001127546843 0.001683667655 0.001262043257 0.001395042171 0.000861587426 0.001317069234 0.0009318554597 0.001149315945 0.0008219199626 0.0006540863942 0.001232681967 0.001389847001 0.001049228321 0.001068658203 0.001078189969 0.0008452403076 0.0009184213241 0.001135718799 0.001381707259 0.001073414306 0.001326732055 0.001807559719 0.001159350859 0.001129415128 0.001085433925 0.001053674996 0.001179910273 0.001041096285 0.001149081912 0.0006205784904 0.001274933681 0.0007470326966 0.001219414448 0.001495950396 0.001059626679 0.0008906395685 0.001441812095 0.001039153738 0.001181424282 0.0007559612728 0.001585661754 0.001159221091 0.0009563702494 0.001491521937 0.0009941742636 0.0009653508024 0.001185027727 0.001266016958 0.0007957741877 0.0007975467389 0.001110957605 0.00319216358 0.001032521059 0.0009491056933 0.0009803942964 0.001029107425 0.001337519781 0.0007099444144 0.002518384147 0.001254657652 0.0009282884898 0.001260591264 0.001140658392 0.0009522110453 0.000990484052 0.001179899624 0.001627789796 0.001048829411 0.001022201629 0.001248786945 0.0007584691545 0.00110337637 0.0008289895742 0.0009825438533 0.001034683594 0.001008759518 0.001161822713 0.0006551805791 0.001362625851 0.001513198652 0.001113739186 0.001142808204 0.0008758473417 0.001045356287 0.001348658664 0.001135112829 0.0008566957142 0.00132135602 0.00119752483 0.000879911656 0.001913445447 0.00113909306 0.001327007015 
0.009451816025 0.01005963718 0.008740456239 0.007545324466 0.01111545466 0.009672129592 0.0094575766 0.007917790207 0.007950862442 0.01046098945 0.009386849523 0.0119708049 0.01282327093 0.00876451587 0.007608802261 0.009365569361 0.009430099336 0.0113198801 0.008535289917 0.009718117535 0.009928606904 0.008045494738 0.01084574416 0.01003500594 0.007914278888 0.009367536728 0.009013655244 0.00834121846 0.007543764917 0.008297204319 0.009811442489 0.008748229834 0.009383859834 0.009503223744 0.008478551842 0.009738365448 0.009081949313 0.00859311847 0.008486843711 0.01009641226 0.009385111167 0.008018847474 0.008724505704 0.009381450951 0.009399869286 0.00936030881 0.009654489773 0.01060562207 0.008192033203 0.01019819349 0.008080765598 0.008122325332 0.01028287331 0.008310248149 0.009764500324 0.008904733248 0.01076889178 0.01056320438 0.009372775925 0.01195421847 0.008930382487 0.009724929158 0.009584616697 0.01021756177 0.009748999223 0.008978819908 0.009102153519 0.01092218971 0.01194080387 0.008980112557 0.00948562495 0.009112304427 0.009380929128 0.01095380902 0.006928620384 0.01039892785 0.008349872767 0.01017297691 0.009068778933 0.01048860377 0.009696977512 0.009685631556 0.01173909167 0.008852324149 0.01018667194 0.009878673269 0.008915803108 0.01117816724 0.009539493186 0.009890105413 0.007936332264 0.01074224922 0.01030012016 0.009945521521 0.01053754527 0.00784475395 0.009392711352 0.0101868124 0.009240605737 0.01157046302 0.008563406341 0.007712112445 0.007979025093 0.01074536551 0.01040451102 0.0103653613 0.00982667268 0.0108930503 0.009528877618 0.008446218359 0.009956387121 0.009371588294 0.008797736932 0.009072393798 0.009348704062 0.01029613297 0.008243893917 0.009795333941 0.008994254656 0.009431275887 0.009707455723 0.008836838699 0.01112012158 0.008328361117 0.008972971411 0.009888345573 0.008397611758 0.01064941732 0.009025159611 0.008708649037 0.01011630718 0.008720430139 0.009099820847 0.008985042722 0.009005984917 0.009202125782 0.008783333201 0.008453431228 0.01017690896 0.008092301994 0.00954648557 0.00815858835 0.00983962626 0.009361168495 0.009000850283 0.008785867135 0.009048159866 0.01011690084 0.007932509719 0.009830759023 0.008932041324 0.009648082695 0.008663791341 0.01046373923 0.00936005081 0.008743304814 0.01038443186 0.01137506318 0.009793072502 0.01163828842 0.008947995959 0.009247428685 0.01013881262 0.01140669184 0.008607426539 0.008745544034 0.009547007988 0.01023269422 0.01034414317 0.008987297412 0.009828115477 0.009447682999 0.007720538813 0.009215484339 0.008796483427 0.009420615824 0.007989778271 0.009694428647 0.009076998876 0.008613163437 
0.02049577033 0.01952339222 0.01928375781 0.01695558254 0.01851744501 0.0181091042 0.01788217589 0.01751905511 0.02005408427 0.01767435356 0.02162705011 0.01786640621 0.02021907057 0.01974895287 0.02028321675 0.01785211661 0.01807184492 0.02650386724 0.01648824081 0.01858966307 0.01808903362 0.02015013683 0.018735204 0.01882797798 0.01831181421 0.02104781617 0.01681866568 0.01825993176 0.02048338973 0.01933274703 0.01781321144 0.0165449592 0.0189115439 0.01718671352 0.02094572195 0.02499847543 0.02058338955 0.01786525495 0.01730758068 0.01926594667 0.02094142913 0.01975720522 0.01733278044 0.01782718018 0.01741589665 0.01804546408 0.01638086364 0.01847617531 0.01716071904 0.01968816574 0.01748107361 0.01683776154 0.01750332633 0.01908790762 0.01904175696 0.01721117816 0.0183811217 0.01965026721 0.01836376967 0.01794271488 0.0199343672 0.01939445516 0.02009598969 0.02013462905 0.01798287817 0.01896171699 0.01801258211 0.02004540953 0.01720835872 0.01775644641 0.01966360728 0.01969405683 0.01717780358 0.01771518163 0.01810075692 0.02178817383 0.01778884648 0.01867466026 0.01949157079 0.02086230141 0.0180109772 0.01663408263 0.01825465301 0.01613493402 0.02147458615 0.02204479065 0.01990504864 0.01896968382 0.01543417278 0.01672643597 0.02069797759 0.01939574318 0.01823785744 0.01797151574 0.01759722254 0.0178743252 0.01806940543 0.01820643443 0.01781795843 0.01844174819 0.01851381802 0.0189119569 0.01967833241 0.02098743084 0.01890841686 0.02076051016 0.01928987444 0.01764977689 0.01895365773 0.01893950237 0.01804752557 0.01800784049 0.01891167033 0.01703513526 0.01853358001 0.0165840372 0.01956108624 0.01780639646 0.01831353126 0.02072484932 0.01645211921 0.01710779976 0.01780800374 0.0174946941 0.01946089593 0.02026187409 0.01855154967 0.0154007088 0.01621778509 0.02026532813 0.0173135265 0.01743700744 0.01688697078 0.01899030597 0.01668714225 0.01973551777 0.01781134816 0.01687243598 0.01958267216 0.01687328771 0.01827766382 0.01985329006 0.02139611414 0.01911068427 0.01783801636 0.01882261482 0.01922059334 0.01752494734 0.01834180683 0.01892526768 0.0207777538 0.01725613975 0.01980155295 0.01827391795 0.01894892785 0.01770180566 0.01570795383 0.01757147438 0.01702764403 0.01816784323 0.02240180701 0.01955194178 0.02035874482 0.01942106832 0.01794597476 0.01811655148 0.01978195881 0.01864320224 0.01854713817 0.018126423 0.01813614199 0.01887771101 0.0177745167 0.01785133303 0.0176560756 0.01751348913 0.01820096511 0.0164040126 0.01922892579 0.01854840477 
0.02505921627 0.02580590872 0.02730914353 0.02783067871 0.02749908609 0.02853104782 0.03036959175 0.0265346157 0.02869359854 0.0288230448 0.02888757895 0.0275445213 0.02680884285 0.02647601285 0.02929086982 0.02665047638 0.02849702728 0.02837258699 0.03083430301 0.02704121256 0.02760420581 0.02816168345 0.02973048101 0.03120291428 0.03024196836 0.02555293843 0.02698519827 0.02684086574 0.02660494603 0.02621077195 0.02789038024 0.03141028978 0.02722189508 0.02683579845 0.02759718248 0.02960029329 0.02783726069 0.02722582188 0.02520683505 0.03249636741 0.02821236715 0.02732098038 0.02908919684 0.02815178628 0.02653249053 0.02998972503 0.03144281584 0.02820519515 0.02796176978 0.02796034032 0.02936961248 0.02915491304 0.02816410345 0.02654419683 0.02853348077 0.02942126585 0.03017796436 0.02761323747 0.02782835082 0.02643458186 0.0269229261 0.02690225672 0.02812183435 0.02873100417 0.03185475796 0.03031031963 0.02901478251 0.0271675648 0.02811731244 0.0287278485 0.02804246668 0.02829426369 0.03109086039 0.02758124856 0.02872628333 0.02709735358 0.03196704221 0.02789354321 0.02714340487 0.02636565737 0.02724245543 0.02784964483 0.02715994344 0.02829145035 0.03024506865 0.02687808305 0.02704917062 0.02581544238 0.02760969439 0.02754748575 0.02849939272 0.02716245178 0.02794428393 0.02629716405 0.02841738877 0.03016301395 0.03051507257 0.02874483047 0.02876501132 0.03033748502 0.02870249137 0.0274589975 0.02963743329 0.02925944608 0.02837991013 0.02893154273 0.02741673551 0.02807453695 0.027300388 0.0280631518 0.02831123619 0.02611866664 0.02774416018 0.02876801459 0.0274331585 0.02964971755 0.02931353066 0.02906364625 0.02596252027 0.0263504156 0.02734837686 0.02852890685 0.03159879982 0.02895197863 0.02691649193 0.0306867832 0.02554070544 0.03161617048 0.02804269472 0.03095077014 0.0270115145 0.02670772289 0.02581618337 0.02724785085 0.02689130381 0.02610818334 0.03090347978 0.02840079357 0.02874533282 0.03088228818 0.02993865941 0.02868455152 0.02867636151 0.027303653 0.02560042928 0.02707344297 0.0295655957 0.02815068765 0.02585178936 0.02602857886 0.02682072108 0.02738895998 0.02951167921 0.02705793942 0.02480081441 0.02650674359 0.02796302572 0.02893321936 0.02571917887 0.0275444189 0.03225971419 0.02754749244 0.02977498963 0.02758384915 0.0293677066 0.02823604977 0.02567167314 0.02741701346 0.02703703622 0.02657855632 0.02760346968 0.02749378476 0.03073950604 0.02919399052 0.03226680957 0.02726686168 0.02626660669 0.02869337526 0.02728692846 0.02615777602 
0.04079294355 0.03545631614 0.03794626353 0.0369246152 0.03538012231 0.03618884007 0.03650383588 0.03766065839 0.04134652341 0.03951120533 0.03656457227 0.03715616401 0.04031798064 0.03864657215 0.03638445339 0.03822442976 0.03778892209 0.03992838342 0.03495084168 0.03537521268 0.03892651766 0.04068432288 0.03562025153 0.03760302846 0.03660142409 0.04222251147 0.03912176771 0.03648617145 0.03599656641 0.03653881868 0.03808086243 0.03888745349 0.03981003638 0.03619266264 0.04098552633 0.0345955139 0.03917405835 0.03795026039 0.03666996632 0.04364148636 0.03789325615 0.0381244222 0.03754326928 0.03877612174 0.03729646108 0.03797913681 0.04437373582 0.03658111924 0.03893980659 0.03453118127 0.03631113131 0.03670263182 0.03375464063 0.03606010945 0.03766671857 0.03912520004 0.03509681397 0.03399074697 0.03757711167 0.03620326331 0.03521919318 0.03408320895 0.03514903955 0.03755625775 0.03431041373 0.04114467549 0.03493427339 0.03645891216 0.03686796695 0.03675300897 0.0407826807 0.03709462546 0.03978617915 0.03971909017 0.03731419693 0.04003552588 0.0352094783 0.03759811806 0.03983504966 0.03523124058 0.03685976283 0.04395306026 0.03862327 0.03648404803 0.03818813694 0.036578796 0.0367596897 0.0374116341 0.03817706598 0.03631515807 0.03660004116 0.03882374839 0.03738597564 0.03639933464 0.03571374386 0.03636799951 0.03866691093 0.03793048441 0.03586325908 0.03716301839 0.04178721563 0.03519690526 0.04204471394 0.03525514462 0.03824102672 0.0370584992 0.03668984781 0.03942323776 0.04104622429 0.03497274836 0.03767962963 0.03827672665 0.03718371271 0.03730468629 0.03662562665 0.03917410334 0.03958744759 0.03857526703 0.0365735579 0.03837576851 0.03990834578 0.04074353028 0.03838937954 0.03578694108 0.03810910828 0.03908697258 0.0431537947 0.03507875804 0.03815275713 0.03987018537 0.03370099153 0.0353992025 0.03644977301 0.03765199776 0.0343727274 0.03883180183 0.0349523915 0.03877848088 0.03764060853 0.03919371625 0.03580647501 0.03552106937 0.03736183741 0.03808352005 0.03866728428 0.04087338908 0.03916281571 0.03626974613 0.0378429596 0.0388251736 0.03783951823 0.03820276409 0.03619862987 0.03732493123 0.03482410712 0.03529140473 0.03704243402 0.03943743792 0.03805534821 0.04265380793 0.03833798363 0.03798549267 0.03457613971 0.03666050286 0.03816350249 0.03734472775 0.03843576658 0.03663817028 0.03498542018 0.03455537616 0.03770801743 0.03968451111 0.04003684376 0.03632189193 0.0352337739 0.03747539564 0.03727109117 0.03940563645 0.03934737501 0.03592280477 
0.04704307471 0.04487117515 0.0465136266 0.04895688408 0.04409210012 0.04832805148 0.0482858609 0.04361739006 0.04649189788 0.04594413703 0.04479401905 0.05440747303 0.04705363249 0.04892002461 0.04854390113 0.047073556 0.04894148918 0.04719080492 0.04714407021 0.04889384577 0.04885163053 0.04708437523 0.04511960152 0.04694971705 0.05267475691 0.0439338732 0.04593023152 0.04527121335 0.04453445162 0.05046276001 0.04644642592 0.04717213073 0.04476974675 0.04684768302 0.04897136897 0.04936358725 0.04335379206 0.05295835495 0.04633208521 0.04489764691 0.04643613881 0.04378726365 0.04969064072 0.04526419864 0.04476085306 0.04380234876 0.04725626653 0.04495393922 0.04519456122 0.04763252576 0.04787878544 0.04455040916 0.04803895918 0.04348573746 0.04774549331 0.04664312446 0.05027513155 0.04541090182 0.04531481692 0.04584334366 0.04398514912 0.04831717779 0.04878218617 0.05059054916 0.0436893556 0.04510336056 0.05109167038 0.04522127197 0.0473100075 0.04644389467 0.04445714471 0.04524426797 0.04997497562 0.04617769123 0.04575700245 0.04612635053 0.04707990294 0.046797375 0.0473862709 0.04834639139 0.04614606766 0.04538312184 0.04226398787 0.04552326103 0.04790150791 0.04453813327 0.04540321825 0.04489562579 0.04904452595 0.04186720759 0.05105418949 0.04665732687 0.04747385968 0.0436164888 0.044599686 0.04427452142 0.04714852881 0.04660628694 0.04495146903 0.0480799294 0.04826004386 0.04524547644 0.0480384858 0.04543487752 0.04628135502 0.04434131326 0.04886889402 0.04507859573 0.04705089883 0.04718829537 0.04499140186 0.04464088813 0.04522006759 0.05389250003 0.04645500806 0.04980972399 0.04853658605 0.04470819409 0.05009445477 0.04951965075 0.04727255143 0.04810312369 0.04541932563 0.04738293363 0.04753981356 0.04535006324 0.04685698559 0.04522215879 0.04723127907 0.04373104884 0.04465099297 0.04372866744 0.04474298957 0.05189065177 0.04968742762 0.04752187946 0.04469241217 0.04500842908 0.0473496873 0.04950170484 0.04586534042 0.04667201516 0.04628232508 0.04503803429 0.04673012107 0.04889232372 0.05021359837 0.04526980506 0.04518040369 0.04824495182 0.04717743518 0.04547120448 0.05219767544 0.04994964078 0.04620712266 0.04505229583 0.05020674935 0.04958513868 0.04857229333 0.04537469091 0.04542154497 0.0451873727 0.04542559904 0.05017019881 0.04547646508 0.046968792 0.04793998955 0.04293539493 0.04751371602 0.04806798611 0.0459965406 0.04640236965 0.04706625934 0.04477738962 0.04683260664 0.04732346349 0.04532036637 0.04568074173 0.0463832363 0.04364761851 
0.05456294945 0.05497357979 0.05591489553 0.05423066192 0.0542557454 0.05248622658 0.05484998247 0.05628756872 0.05806487292 0.05546384045 0.06194201308 0.05381812203 0.06150755254 0.05815597622 0.0582615474 0.05532826808 0.05137071644 0.05625659636 0.05450875608 0.05510024665 0.05641683662 0.05414103674 0.05458608184 0.05476685496 0.0538921597 0.06087549327 0.05345882002 0.05386093621 0.05443242156 0.05767639943 0.05398112112 0.05101044972 0.05565946193 0.05848783318 0.0551325956 0.06248339937 0.05497884636 0.05283278188 0.05674372228 0.0560725017 0.05770136889 0.05487988381 0.05376160462 0.05804249286 0.05462657111 0.05323983528 0.05371106302 0.05749880097 0.05376894325 0.05424235542 0.05367066356 0.05492398021 0.06287086542 0.05466331665 0.05271630907 0.0536378504 0.05594055377 0.05374234632 0.05774299926 0.05421504109 0.05755223963 0.05397761323 0.05138378724 0.05490098121 0.05730253703 0.05814144798 0.05348306448 0.05763270202 0.05569543336 0.05497687753 0.05725224904 0.05145000505 0.05500680613 0.05637162552 0.05692530013 0.05457846881 0.0592989631 0.0578569288 0.05885290157 0.05547119727 0.05348191902 0.05744302192 0.05600582161 0.05597335714 0.05820681482 0.05314759146 0.05351676525 0.05355512397 0.05495310507 0.05824186505 0.05380504217 0.05092656214 0.05453733597 0.05440891799 0.05414940045 0.0576160727 0.05531722037 0.05733122859 0.05546599313 0.05908012627 0.05565872652 0.05604137575 0.05731802544 0.05450662431 0.05562783897 0.06080742715 0.0575927379 0.0566734003 0.05678942564 0.05517307693 0.05404203656 0.05495978254 0.05492401295 0.05833188676 0.05615590773 0.05848940233 0.0539756986 0.0570606989 0.05731713552 0.05893447797 0.05814722428 0.06002587337 0.05759396463 0.05301469222 0.05675261135 0.05462941411 0.05742372775 0.05205267434 0.05405797416 0.05556014307 0.05698975363 0.0585771383 0.05347860812 0.05406321382 0.06097640998 0.05319246823 0.05578631391 0.0589429413 0.06348320221 0.05436911568 0.05441562812 0.05452565608 0.05741585469 0.05761999547 0.05719226547 0.0566102484 0.05356146267 0.05984281903 0.05662193141 0.05154510593 0.05595486982 0.05410735963 0.05615878987 0.05597916897 0.05861821108 0.05613552865 0.05228612668 0.05596746339 0.05247907317 0.06035220367 0.05707970489 0.05468600223 0.05752712863 0.05867861354 0.05811429566 0.05691960804 0.05946103096 0.05376268692 0.05791939053 0.05126582603 0.05549836962 0.05525933592 0.05640168114 0.05839953009 0.05055665045 0.05308283173 0.0541883407 0.0571880851 0.05833985678 0.06141453024 
0.06710932246 0.0670316352 0.06348947432 0.06513394844 0.06220491958 0.06658854508 0.07338747885 0.06295587047 0.06416362855 0.06609663856 0.07518130917 0.06432927815 0.06211437772 0.0652296719 0.06043848695 0.06663780813 0.06281929394 0.06365695412 0.06308908102 0.06496001612 0.06693868042 0.06386002081 0.0631528894 0.06475771077 0.06619836138 0.06651140029 0.06303409471 0.06436628111 0.06553538383 0.06580654947 0.06782974014 0.06556242149 0.07166247196 0.06211982337 0.06933968725 0.06824217606 0.06546013059 0.06845883782 0.06861135743 0.06653231896 0.06237342431 0.06510004221 0.06340391864 0.06733989286 0.06269445839 0.06577907572 0.06308521691 0.06432043841 0.06260235341 0.06273473045 0.06714742103 0.0640836584 0.0645772755 0.06741850541 0.06842729426 0.06236936834 0.06353023051 0.06878710823 0.06541879066 0.06390867647 0.06904137231 0.06695552898 0.06208558293 0.06428889321 0.05985717878 0.06953528747 0.06406811325 0.06568774458 0.06158260427 0.06537287165 0.06404380494 0.06434378469 0.06418035333 0.0644822932 0.06402006407 0.06417997436 0.06755665242 0.07009155415 0.06577588073 0.07198583227 0.06555098063 0.06285019689 0.06019057617 0.06720557826 0.06235672897 0.06151148616 0.0688624833 0.06962472424 0.06477874831 0.06079434091 0.05759983739 0.06350500589 0.06108721276 0.06638811919 0.06580709007 0.06529839479 0.06757515681 0.06393316764 0.06545636811 0.06913219042 0.06587346229 0.06742378943 0.0625691806 0.06654041485 0.06358105993 0.06985718533 0.07210685483 0.06573313166 0.06315672866 0.06478754401 0.06185175344 0.06782091133 0.06258400117 0.06030481865 0.06605024034 0.06188921142 0.07097594644 0.06711402684 0.06597996702 0.06248943384 0.064962782 0.06703121892 0.06449045033 0.06419493699 0.07100669562 0.06872555776 0.06597236557 0.06718001911 0.06395395862 0.06774664723 0.06807317939 0.06401003073 0.06059299486 0.06426108167 0.06574847219 0.06431492826 0.06490394203 0.06621461145 0.0709545098 0.06120609326 0.06569376032 0.0628294122 0.06184094183 0.06194183172 0.06651215346 0.06582636108 0.06398176401 0.06677291027 0.06415292151 0.06648367702 0.06540479473 0.06432966829 0.06782220213 0.06499814977 0.06498141128 0.07141449072 0.0648520269 0.06479851345 0.06608476459 0.06245581676 0.07000620188 0.06570331381 0.06613847292 0.0636388412 0.06530497318 0.06187349692 0.06211250432 0.06984734492 0.06324633395 0.06324161242 0.06221492174 0.06409021042 0.06024077082 0.06579510987 0.06672328895 0.06616881428 0.06645882349 0.06224366224 0.06439150728 0.06532894124 
0.072921305 0.07547735197 0.07474932413 0.07316249379 0.08071821652 0.07801429995 0.07928472776 0.07787076891 0.07423959637 0.07461933178 0.07054646784 0.07470952032 0.07955161997 0.07159854579 0.07067295216 0.07752150454 0.0775028157 0.07121536186 0.07379850795 0.0686883112 0.07518764542 0.0791517492 0.07550732564 0.07317062625 0.07925253674 0.07364810309 0.07577166738 0.07798402057 0.07280691845 0.07586716643 0.07407931413 0.06895497815 0.0716111522 0.07813801878 0.08005517267 0.0744563882 0.07445444503 0.07423084751 0.07895975006 0.07454695561 0.07204182275 0.07612157829 0.07694318957 0.07349285597 0.0723861565 0.07721987355 0.07571756816 0.06977291551 0.07175031971 0.07470484634 0.07722154723 0.07229076576 0.07402956452 0.07220608536 0.07511930583 0.073222846 0.07505234418 0.07294378064 0.07422436153 0.07554460371 0.07634667719 0.08321513538 0.07256808625 0.07041871588 0.07296053789 0.07563818141 0.07703316964 0.07473505171 0.07296374944 0.07142649251 0.07228388873 0.07237226387 0.07451433132 0.07188925199 0.07440083549 0.07152773063 0.06893193472 0.07574809488 0.0792983702 0.07862259444 0.07142228705 0.07672410927 0.07247906284 0.07196101555 0.0713895369 0.07551592707 0.07832579985 0.07030633284 0.07758881274 0.07034647091 0.07391909835 0.07594665821 0.08017959766 0.08011648693 0.0773956413 0.0723188631 0.07288181684 0.0730763752 0.07750347279 0.07863056072 0.07549451568 0.07622917724 0.07215872729 0.07186822613 0.07529581654 0.07354953547 0.07519199814 0.06953764812 0.07473666112 0.07306460292 0.07808687401 0.07405911757 0.06860880913 0.07771037481 0.07313355878 0.07484202197 0.07615298375 0.07549130017 0.07295335469 0.07371460726 0.07344192921 0.07529048987 0.07547734997 0.0763632289 0.07662135881 0.07443005425 0.07210483146 0.07409189484 0.07786530729 0.07518124028 0.06998564499 0.07492785712 0.07189965481 0.07064812312 0.07072686472 0.07845528237 0.07147035905 0.07128215647 0.07595235398 0.0732553836 0.07566584469 0.07597022712 0.07505931634 0.07517401694 0.07480582563 0.0751330999 0.07287658588 0.07735709383 0.07180780742 0.07291793595 0.07054213589 0.07762224467 0.07399593942 0.07396311126 0.07448581214 0.07810867736 0.07542634981 0.07334329302 0.07729181143 0.07374485431 0.06971485713 0.07561467252 0.07488726672 0.07635223089 0.07619257029 0.06988333047 0.07146651553 0.07391917464 0.07490545727 0.07121477273 0.07282369763 0.06936434529 0.07633875136 0.07412312127 0.07542199512 0.0781507754 0.07401760307 0.07548294312 0.07815780105 0.07331494747 
0.0885249173 0.08064437595 0.08323921944 0.0843056138 0.08564400598 0.08739793628 0.08549656843 0.08038967396 0.07655670979 0.08214950669 0.0827571567 0.08814584876 0.07929828324 0.08192485041 0.08366205791 0.07839746484 0.08236736535 0.08907177107 0.08292370216 0.08516990686 0.07797432729 0.08448210759 0.08035499715 0.08551069218 0.08368753651 0.08389311857 0.08458909224 0.08309261322 0.08190473656 0.08009712412 0.08135960868 0.07865783012 0.08401601924 0.08645849684 0.08476494805 0.08079294941 0.08287065533 0.08368200446 0.08289277684 0.08215294176 0.08528084065 0.08416799449 0.08263310851 0.08250283321 0.07998937503 0.08215815923 0.08692665657 0.08248084447 0.08104489434 0.07920752053 0.08269855185 0.08526263654 0.08236350452 0.0818064582 0.08117148234 0.07848290085 0.08217960928 0.08303687437 0.07907734598 0.08300776754 0.08239563133 0.07984821498 0.08219033151 0.0844797845 0.07724945874 0.08446605953 0.08277744163 0.08184360476 0.08005698694 0.07868810976 0.07861733025 0.08138995301 0.08384130157 0.08070431765 0.08397259051 0.0909266436 0.0865378435 0.08657701282 0.08345820366 0.08142662255 0.08019384446 0.08322819334 0.083749835 0.08427603001 0.08192582577 0.08394760399 0.08171499513 0.08630015424 0.08281238229 0.086139916 0.08103885807 0.08281931658 0.08410206439 0.08029123786 0.08486973598 0.08441298982 0.0848152039 0.0803849179 0.08333706662 0.08979638262 0.08227249314 0.08059025026 0.07707115856 0.08268041795 0.08543722482 0.08397986655 0.0824387723 0.08070721081 0.08328578747 0.07985644904 0.08506111122 0.08081353324 0.08680840989 0.08078743268 0.08232514429 0.08370107972 0.08668599407 0.08607253756 0.08425518047 0.08193172104 0.07938807589 0.08826892002 0.08069270285 0.0833724577 0.08049084663 0.0882734775 0.08106062224 0.08398561019 0.0831362002 0.07944887681 0.08010161927 0.08179292772 0.08384491467 0.08389982517 0.08451328814 0.08775149235 0.08407645938 0.08831234603 0.08787310763 0.08955994686 0.08224768517 0.08405889363 0.08088427515 0.08279021212 0.08182986812 0.08964573677 0.08142169988 0.08001182824 0.08217216421 0.07925182807 0.09121439743 0.07831661651 0.0799915328 0.08244838184 0.07967889089 0.08003703943 0.08136969055 0.08040850356 0.09060588468 0.08445080055 0.07954197179 0.08531733138 0.08580804788 0.07824613069 0.08362581479 0.08794577168 0.0826078405 0.08802989071 0.08268710356 0.08600665498 0.08378989466 0.09015325174 0.08056900945 0.08549204536 0.09335026616 0.08971754634 0.08542539701 0.08487253188 0.08287749379 0.0820474346 
