# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1779441952835460
# Directory: test/3
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=7.525e-05
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 11:26:38 2026 (1779441998)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 20000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.112465; dX=20.7767; Y0=-0.0112489; dY=2.93354;
# signal: Min=0.0276978; Max=1.01344; Mean=0.27052;
# values: 2705.2 10.0859 458686
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.2677649559 0.09981649885 0.1160325404 0.07816403456 0.1677471798 0.05130148431 0.1477424428 0.2221089917 0.3110302337 0.08814229267 0.1010374626 0.110977345 0.2352098568 0.1324566911 0.1770955995 0.2161265432 0.3247599643 0.4467593328 0.1528761453 0.2364729752 0.1980038799 0.2744334085 0.2376144512 0.0970380877 0.1680837915 0.3095997878 0.2438204836 0.3106007328 0.1585514524 0.3006171525 0.3679872871 0.4301119851 0.5148032996 0.1423606375 0.1677409197 0.1737645774 0.2137267619 0.6881296425 0.5410235658 0.4154272423 0.384826897 0.2119862573 0.1933229158 0.3832413628 0.5344026234 0.2005859503 0.21935089 0.5827892464 0.4204061876 0.1613042811 0.4674544518 0.5007405933 0.2040759992 0.3121513677 0.2811969291 0.225506143 0.3015004685 0.3121237477 0.2305306847 0.6435880938 0.3718183478 0.3562211151 0.5612306295 0.1648952715 0.1915793973 0.5100593482 0.3325345492 0.545674092 0.2198019161 0.2898990289 0.1464757508 0.631918867 0.2497269927 0.5380562279 0.1961058427 0.2281516804 0.3160802183 0.1975166623 0.2842524912 0.4445600737 0.1267587508 0.3151376949 0.2568054505 0.2012380282 0.1353402536 0.2425117583 0.5212714735 0.1150604578 0.09049730791 0.442108233 0.180997346 0.1576431119 0.2526027568 0.08870242208 0.1313247066 0.1050202088 0.2205417913 0.08911543643 0.2326517301 0.3824105849 
0.1400397883 0.05169153879 0.151930066 0.2551744208 0.1487270593 0.08167213998 0.1645068138 0.1528357899 0.2541307968 0.1709245438 0.2012696764 0.4745822353 0.3284460412 0.5331935082 0.1080329618 0.1721295151 0.4005460402 0.2449150914 0.2509476403 0.1417866257 0.2398288441 0.1683032189 0.3678915894 0.3725282109 0.3374570054 0.1673902065 0.4662295479 0.3470006897 0.4491467232 0.4172658018 0.2623644876 0.2269097303 0.3493836761 0.5330225183 0.4715375713 0.2629099146 0.1721144133 0.4365083652 0.2940174303 0.4666902489 0.3190802468 0.3061342711 0.3071057312 0.2668985784 0.3392753279 0.2932862878 0.9579657892 0.4692605094 0.4462066842 0.3322477029 0.5049608572 0.3466512407 0.3605013658 0.4599645597 0.3950179607 0.1866477325 0.2821003351 0.3750077924 0.2700439779 0.5020410066 0.2779391837 0.1875726763 0.5205232182 0.2777106961 0.1300138188 0.2310582033 0.4234143556 0.2871157522 0.445291926 0.2975310732 0.3608022685 0.3282079605 0.2920986438 0.7171079251 0.2742226199 0.1952759035 0.1838663562 0.2828751609 0.1799383693 0.3717951509 0.2242082613 0.3814309288 0.2271782613 0.1628228127 0.1812659136 0.2825325178 0.2378316662 0.1864873173 0.1063505929 0.1919931829 0.1429097898 0.2241635458 0.1909073966 0.1278036898 0.1162120468 0.3273477468 0.1876933854 0.1205395432 0.1321079737 0.1014313625 
0.273914253 0.09177966481 0.09378557795 0.2250878493 0.2277709172 0.03758853332 0.2514339049 0.1308219005 0.2881543879 0.1433646656 0.2385765271 0.1543033065 0.1942067867 0.1218801203 0.1953911958 0.1457385585 0.2491844431 0.1346467527 0.3788193538 0.2295789112 0.2073875381 0.2784851361 0.1489700488 0.2287708693 0.3267411437 0.2044291267 0.2889148468 0.2526824979 0.4537598709 0.1694176633 0.2338372184 0.3336183677 0.1855285086 0.2352325057 0.3228306058 0.3841060297 0.2670104665 0.2655913747 0.3386979931 0.2364381993 0.6006413174 0.2269744956 0.2431219849 0.2864937756 0.2792093995 0.318809873 0.4793958853 0.4238299967 0.3736210843 0.2162865457 0.5623322215 0.2500468164 0.4150111698 0.2359369239 0.2514763948 0.3910677146 0.3551868733 0.4197318106 0.3015998689 0.6211319187 0.3375940592 0.3177387238 0.3695346176 0.2902624729 0.2625610431 0.3288830521 0.3857052059 0.395700183 0.3150516741 0.16040398 0.4619721897 0.3297916452 0.5510212672 0.1845789268 0.3138735102 0.3455387621 0.1974135866 0.2611838656 0.239504479 0.2640525863 0.4223636289 0.1620291478 0.2859055691 0.3337296512 0.3046805626 0.4351854371 0.2694069352 0.5780462996 0.1827621701 0.2580451368 0.1250452441 0.2230305066 0.1593490322 0.09835323101 0.1808424253 0.2587322709 0.2856302393 0.0961573848 0.1723279606 0.2579358944 
0.1617597125 0.3360928598 0.09630668006 0.1185031673 0.2162314914 0.2055478795 0.356340787 0.1555509237 0.1828773971 0.3448054274 0.1322781246 0.1931008735 0.2574537603 0.494168576 0.3301324282 0.1388082108 0.3683072922 0.2120939524 0.1466298034 0.1531671475 0.2939352168 0.3636717186 0.3472844933 0.2114248076 0.2512229236 0.2677384801 0.2629061928 0.49745303 0.4146732881 0.2299935216 0.3630179611 0.1259596915 0.176032251 0.3002622476 0.1624010027 0.4555895264 0.4613173868 0.1694058164 0.3769244049 0.4277588687 0.3500963693 0.2821405787 0.253753023 0.2984328847 0.3828776962 0.5978762817 0.16058144 0.2854406469 0.1687043146 0.3941086121 0.3145222151 0.3709808117 0.2342389763 0.3741694041 0.153450532 0.4349338489 0.2682654095 0.3914095633 0.3471793039 0.221155909 0.2776355493 0.4366689158 0.330844926 0.2614580709 0.2098547127 0.42526819 0.2144897341 0.3949759409 0.274277762 0.2585260814 0.3279864418 0.3716425637 0.4487963161 0.3247815564 0.3481195817 0.2419870982 0.2959116562 0.2535195507 0.2552908839 0.2020005427 0.2387103746 0.1618977645 0.4405652726 0.1212712899 0.3793094241 0.2389616362 0.6867998938 0.2331857829 0.2144577153 0.1018136889 0.1530139487 0.4027744339 0.08769846164 0.3673262829 0.128311077 0.1239485369 0.1121892107 0.2251684995 0.1783413582 0.2893745059 
0.0999388585 0.2046942207 0.227176148 0.1803814162 0.1079512006 0.1512935195 0.2988595396 0.2980204361 0.1290604789 0.26465908 0.1628016983 0.1941728833 0.2535616854 0.2316669175 0.1421813892 0.1997148868 0.1209573505 0.4163724761 0.2504488212 0.3393059852 0.1154473112 0.2668682739 0.6911592103 0.3040243029 0.1938173188 0.3318061966 0.1883610954 0.1985166442 0.5154898019 0.5089190524 0.3856974407 0.4801864972 0.2214015544 0.5534900734 0.5143723828 0.3567245937 0.3298396768 0.3007690148 0.4734979168 0.2307402361 0.256875783 0.1986122014 0.3110474615 0.319270964 0.3585868302 0.3718477902 0.4414472401 0.4914841154 0.213155904 0.3196716259 0.178114715 0.2834370335 0.5022163152 0.2994372857 0.3252416361 0.4048246061 0.3449846964 0.325807138 0.5073582534 0.2593529955 0.2107116891 0.3608020297 0.3880386286 0.2549494779 0.3519339296 0.1933160221 0.1438800314 0.2396724867 0.2171446228 0.3611254936 0.4864174627 0.4929220901 0.2136898844 0.2248814686 0.264351742 0.3157208197 0.2270131986 0.2174536376 0.2212211538 0.2946913165 0.2969223481 0.287397607 0.1997418927 0.2467314855 0.2727023012 0.1153439935 0.3100122892 0.1900036462 0.2105053818 0.1605843911 0.2646040539 0.09461057838 0.1969324151 0.2547668895 0.1065187455 0.2861491647 0.3465089322 0.2621143794 0.2929664053 0.07723270047 
0.2078701208 0.08336081777 0.127645615 0.1437893416 0.09296957574 0.2431963828 0.1920817749 0.1715374514 0.1839494693 0.3420011481 0.1869089422 0.28720651 0.4139961008 0.1699721098 0.1639491313 0.1843162624 0.3787313613 0.2523443123 0.1897354278 0.1481960925 0.1439594179 0.2280052747 0.358204805 0.2067265245 0.3099790047 0.282421231 0.4594161462 0.3409178073 0.3498539866 0.3750096757 0.382224246 0.3660237079 0.542925479 0.4152695384 0.3259300641 0.3373998032 0.4872444697 0.2923464994 0.2128705047 0.2205817576 0.548077418 0.2961719786 0.2521254581 0.3171999675 0.1842105444 0.3579159602 0.555257746 0.5271608613 0.2935279717 0.1950534461 0.2615434629 0.4210044372 0.2432696161 0.2616921939 0.4605971194 0.2702674124 0.3311104752 0.3952684231 0.212816285 0.5618556459 0.3470373078 0.4249602591 0.3671904929 0.2714098539 0.1929290615 0.2209771149 0.2814636699 0.2446331811 0.3428146286 0.5763622468 0.318776507 0.1773710586 0.1964700966 0.2922338313 0.3753758627 0.4247445485 0.1861225617 0.3051240108 0.1856037724 0.1772386839 0.1435010127 0.4212938514 0.2758200307 0.2202885031 0.1408377327 0.08166646532 0.09467510078 0.3181362159 0.1662248174 0.1417597836 0.1731707037 0.1359170287 0.1214058588 0.2530085434 0.1962633538 0.2266402345 0.3918643645 0.194963519 0.1054098521 0.2517115354 
0.1580694605 0.08549241552 0.1204483855 0.1623688413 0.4807736518 0.1804608576 0.1199657408 0.1203828462 0.1949412273 0.1989698252 0.3734118262 0.4195148938 0.3087912746 0.3074348209 0.2389601464 0.2537383581 0.2207348058 0.1733781465 0.1565893825 0.3920831574 0.3399003898 0.3829070958 0.1478246605 0.3376815281 0.1730170095 0.3014551088 0.3285009307 0.1790955824 0.4098130286 0.3896079688 0.3384646116 0.3109850753 0.2648315411 0.2339458533 0.2703283336 0.3585330028 0.2188795616 0.3367345644 0.2178206141 0.6058213881 0.2350636517 0.4074229604 0.32490703 0.3782194041 0.1562639995 0.3563659394 0.2257888839 0.2731100154 0.5046895507 0.3334418268 0.2488856981 0.3123487809 0.2658992726 0.4140811956 0.2636157923 0.4078891958 0.2242629067 0.2008581395 0.2235480952 0.4149651794 0.5335294841 0.3789261157 0.2579402998 0.4757653583 0.282579877 0.1963077605 0.3565281663 0.3474169666 0.2423242022 0.2858259755 0.2357195692 0.2057161051 0.2132859176 0.4211968804 0.3726167214 0.149228767 0.1732296687 0.2275125292 0.3532832277 0.1817987196 0.3308659277 0.5538194517 0.4146092216 0.1817668 0.1296174182 0.3361668123 0.292870534 0.1852597602 0.2238762167 0.1393127782 0.4266104227 0.08804104179 0.2370625908 0.1342280504 0.09841365074 0.05633743175 0.1495993313 0.1447058246 0.08116075793 0.3511885548 
0.1949463756 0.09144507872 0.1643465858 0.1227800003 0.2168153459 0.1456245788 0.1291389854 0.1750276299 0.167840356 0.3178679482 0.1271365906 0.1806176058 0.3825277436 0.2090235259 0.2239516591 0.1515844523 0.4815004095 0.2021100075 0.2816960607 0.2291894344 0.2390255806 0.542566503 0.3135128812 0.2622997421 0.1458609755 0.2322792572 0.2214407863 0.3833963422 0.2547830619 0.2820956753 0.1602915227 0.2202747797 0.4128822545 0.266270228 0.6390074434 0.170849643 0.2862131658 0.3562235392 0.5276424207 0.2805516449 0.4014353399 0.2533368461 0.4976727697 0.3620492425 0.2507163846 0.340812629 0.1925611629 0.2796814783 0.255202347 0.3161348732 0.4275430506 0.326513001 0.2362794473 0.3994499358 0.1931606891 0.3343249247 0.2073034677 0.5464545687 0.2118192491 0.1830320825 0.1877119489 0.5215042466 0.5258808065 0.4384908503 0.3275537177 0.4627480099 0.5277098832 0.2869446586 0.2753374297 0.1011528523 0.3121835942 0.1878753679 0.2705830349 0.2174450627 0.2737626751 0.2612131495 0.3111256045 0.5970826832 0.6360239227 0.193330474 0.2335059817 0.06568257128 0.2645231286 0.5072621566 0.3217173204 0.23379081 0.4198113275 0.3036297477 0.06085441394 0.107538518 0.1296400687 0.1042553662 0.1273639371 0.2784458911 0.2140626744 0.2838162675 0.2755492518 0.1222966115 0.2112936195 0.2241950486 
0.09002892204 0.1284349411 0.1540905528 0.2336850815 0.13455612 0.1779020434 0.1173361538 0.2396146298 0.2394019404 0.1999326311 0.2667204257 0.3721868761 0.1406728843 0.3276738119 0.1736002509 0.284824914 0.2891215314 0.1829813852 0.1638383545 0.1157185937 0.2180055008 0.1751448685 0.6703874009 0.1511311205 0.1926899884 0.2755832012 0.2469433159 0.3474441514 0.352940239 0.2401423925 0.2777805673 0.3502306435 0.6291504898 0.2659566471 0.2472221278 0.177585437 0.2999366133 0.1659576703 0.1671211059 0.4392172845 0.2544828469 0.200415769 0.3601569002 0.3412380499 0.2948199372 0.3144469101 0.2782337954 0.5517854857 0.5907382122 0.2403043876 0.6064660478 0.2280967651 0.3561836521 0.5372074974 0.3107321181 0.4414902397 0.3209940919 0.2859968474 0.4478763361 0.163327918 0.452351518 0.2731252453 0.1899867926 0.3419023751 0.2847529463 0.4484047663 0.1889238052 0.3244254369 0.2078921286 0.3611514539 0.3689141168 0.3354193785 0.389342209 0.3686200466 0.2587789887 0.2508826904 0.1498176944 0.183584184 0.1432982296 0.436025518 0.3515758137 0.1450342141 0.1115979352 0.1630466575 0.2895696236 0.2428771977 0.2551288953 0.2109513452 0.09401538524 0.1883774636 0.2933719336 0.332988773 0.3593170477 0.3055076539 0.08407608118 0.1230258659 0.1689219447 0.1510525725 0.1056810504 0.1472431374 
0.1593379046 0.1884089973 0.1701500599 0.2567418766 0.2584662566 0.1337466871 0.2515370285 0.1577100224 0.2786806288 0.1051779645 0.2202236991 0.2302056527 0.2641390864 0.345044203 0.4719220251 0.2239100697 0.2182141008 0.2105725614 0.1442204961 0.3090009903 0.3172853579 0.2711610784 0.2622324545 0.3325368573 0.1537223315 0.3596344662 0.3128394115 0.3044733196 0.3546288662 0.1827193041 0.2165369537 0.3010312312 0.3997369236 0.5496492319 0.4320453641 0.3113108153 0.3858035636 0.2182140897 0.4289789615 0.3693150687 0.3544225377 0.2728293802 0.5277994043 0.2006593128 0.4194967339 0.3680249767 0.5312697841 0.4693904129 0.2472485887 0.4889605396 0.3935414239 0.5840817207 0.3421629584 0.3809358188 0.4436837942 0.278535065 0.1613672361 0.5189201783 0.3558069203 0.3732410685 0.251323298 0.425332447 0.3967250289 0.3669308755 0.4233281611 0.3143870479 0.2466443007 0.3869047141 0.2439162819 0.2611778103 0.3096619832 0.3148792524 0.5002267048 0.1448845442 0.1448690527 0.2213149195 0.2102864752 0.2192159902 0.2851553465 0.1651433237 0.1495250066 0.2274659327 0.1934793333 0.320481522 0.1831701646 0.1544887026 0.09403678347 0.187857987 0.2588597042 0.3489176019 0.1503378703 0.3677738319 0.2879537653 0.3206870493 0.3624518637 0.1390508922 0.2159684096 0.09236661019 0.1120539443 0.3033372445 
