# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777018096468623
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00075
# Param: margin=0.005
# Date: Fri Apr 24 10:13:39 2026 (1777018419)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=2.7297e-05; dX=14.3773; Y0=0.999999; dY=5.31086;
# signal: Min=118.511; Max=2.94276e+10; Mean=6.99532e+06;
# values: 1.13324e+11 1.16482e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
190.2520359 231.7766859 204.6303987 203.7049955 197.0844808 189.6698331 202.0260721 187.4712428 191.849651 158.3909941 202.1612123 196.1645619 178.2968126 201.6421327 218.5575073 197.8407426 173.0430793 251.8637668 237.9641428 184.4576881 154.9217505 239.089643 165.3049579 170.1999693 201.0496929 174.7272432 257.011648 170.5789421 205.5494403 169.0764144 195.2098474 210.7052224 209.2839808 247.2450506 230.935084 214.0262653 184.7152736 206.5686944 217.0669208 209.4246424 166.7696598 240.9309568 217.0539774 201.2367099 169.6611198 211.422497 186.9196325 176.4422859 208.5296018 219.2009609 170.1164019 210.1223248 235.0637162 229.9445278 174.6586142 147.0440783 211.4354004 235.3755793 228.0525075 204.967941 240.2644718 202.3162896 237.492673 181.1874493 185.6039334 179.528231 207.8154921 216.6039454 190.578491 215.1432285 205.3686227 167.9660505 193.9073296 189.8237958 155.3555461 197.2490225 237.5012519 184.5786376 186.3890135 184.9749916 250.4824996 174.9308774 246.5499721 220.7798598 185.4074529 185.4902457 215.4272281 220.6813031 192.0665931 265.7200923 172.2069206 203.3705534 216.5049037 184.8254963 224.6909376 176.1629095 189.0914116 218.3434396 189.4713828 211.4498011 159.6919929 166.8914715 151.4147177 204.9893911 209.2187003 244.626209 197.0767741 218.3117651 220.1805842 118.5108516 176.7258287 205.1077736 211.8952163 222.0704763 160.4243854 207.0890127 164.558349 189.1338536 179.1596598 185.7669214 164.1061702 239.9633191 222.8538326 207.1971936 258.6383915 232.7112657 143.4183519 217.8510213 193.3822195 235.3721042 189.7849182 248.3083688 239.3881855 202.0130701 202.3969234 199.1461755 192.200411 260.398347 240.7505054 232.6764379 182.7109759 188.7001993 194.3398648 193.3841798 169.6657581 217.9055174 168.0315193 173.1176817 197.298075 181.966255 277.8087099 207.2788079 208.3532986 136.1688364 186.6623078 184.0468201 188.0503513 233.1064619 171.0575074 153.5196459 215.7944356 225.9665558 194.4122009 218.2241406 236.2123643 198.9022857 197.5606953 224.4212915 218.7791081 171.5383336 237.7350926 243.9124965 173.48553 258.3279392 203.3477873 201.1725279 223.3439522 192.5954628 247.5255015 159.465705 
2664.598762 2601.69129 2819.382756 2483.680988 2593.643987 2584.399299 2622.975556 2771.928631 2642.185193 2668.353103 2560.283754 2622.115632 2654.18777 2537.367953 2612.317932 2423.999535 2578.41084 2717.062266 2518.086548 2658.587963 2522.090377 2591.89664 2592.625924 2385.691617 2627.604234 2624.383759 2617.772632 2408.371911 2429.426422 2596.608579 2391.896085 2423.916475 2483.897263 2479.86675 2441.389454 2517.165124 2277.827812 2484.278237 2587.989978 2432.95718 2467.920094 2610.312062 2594.777859 2480.039202 2367.817584 2378.739804 2508.036666 2307.159664 2577.113689 2571.889892 2400.935381 2424.874074 2496.685116 2291.414948 2516.279035 2480.62315 2458.44972 2222.443097 2699.365913 2294.195464 2464.187046 2466.122123 2464.532433 2460.727218 2458.288487 2630.454684 2291.866554 2665.269697 2482.029233 2462.210256 2524.552417 2347.104857 2471.669191 2367.189026 2387.513288 2528.236301 2488.826852 2541.239997 2374.348654 2515.585745 2477.471089 2536.404542 2534.501616 2482.692326 2332.657413 2326.631884 2615.702009 2559.672639 2431.861718 2483.725198 2491.548913 2490.940371 2447.679402 2412.687903 2505.860666 2486.748212 2582.415897 2551.559474 2540.686742 2505.27394 2363.798962 2641.066201 2324.239814 2539.81892 2525.786094 2622.376555 2426.938342 2491.525161 2298.455913 2381.203365 2196.244214 2430.984306 2617.019649 2556.756649 2544.226906 2501.604667 2562.801174 2434.634573 2526.605493 2582.917858 2582.912196 2314.475062 2521.223031 2572.992137 2591.739188 2501.956588 2310.532015 2640.736644 2525.094892 2524.194347 2328.127886 2575.447333 2523.067573 2430.524585 2492.979282 2595.206914 2455.916116 2540.105084 2500.910636 2687.542134 2506.811615 2358.643112 2470.9929 2609.603088 2340.799717 2566.120608 2588.36647 2483.292664 2342.898244 2423.403885 2457.299836 2427.697119 2507.046394 2547.680018 2402.997543 2638.518971 2593.749646 2545.546086 2697.103641 2631.2315 2518.570278 2628.082373 2713.731741 2667.270307 2545.712593 2489.24794 2472.157128 2375.986235 2329.014684 2629.969058 2400.92526 2508.003586 2417.870178 2514.866994 2701.622737 2495.710295 2297.553586 2699.34842 2651.346673 2636.442699 
7404.065883 7151.442742 7529.920984 7531.364716 7427.870646 7412.635096 7117.741438 7268.922978 7229.461132 7147.281598 7471.726998 7184.23525 7319.395121 7373.80459 7239.148564 7170.083819 7173.478374 6938.20488 7372.940267 6867.158952 7446.924665 6908.117552 7275.779982 7454.561661 7021.359148 7182.508892 7123.810308 7090.959882 7197.507773 6859.193623 7184.766313 7419.609908 7052.63253 7253.990279 6818.748282 7023.511498 6722.152624 7051.934168 7022.934956 7139.389846 6976.133674 6792.450363 7120.117296 7223.435152 6918.930552 6989.800077 6880.660948 6722.817488 7072.519818 6928.658783 6882.48358 6819.433293 6973.012617 7015.877507 6909.299541 6981.892251 6780.358255 6824.746193 7103.516436 7053.255876 6942.616139 6966.033648 6744.67802 6741.909424 6709.852242 6723.300314 6856.542817 6874.680956 6850.011591 6902.115878 7096.930658 7090.668547 6851.987581 7193.565618 6903.140224 7105.461845 6796.496992 7310.179346 7087.401589 6880.563966 7024.83587 7455.065872 7188.840305 6911.871968 6771.522818 7244.66173 6888.720415 6800.514018 7336.138435 6926.961468 7260.736083 6731.607477 6966.974301 7219.739792 6834.322925 7171.678628 7159.52125 7011.967249 7272.681493 6982.2296 7082.60407 7227.341613 7408.727242 7256.914668 6857.55284 6904.215868 6988.168363 6821.5166 6950.321757 7218.899066 6876.804143 7457.08498 6952.663367 6871.694864 6818.265134 6953.382573 7176.886634 6839.088038 7063.527687 7049.735451 7060.528034 6786.595753 7016.982557 7222.854531 6720.222398 6959.845978 7076.268432 6893.328187 6904.713936 6724.046531 6775.452808 6928.773043 6537.522611 6699.130537 7099.158394 6773.178525 6842.003254 6786.146377 6618.392542 6706.239894 6670.26651 6945.569084 7095.480248 6872.575803 7161.072142 6688.834865 7057.547767 6898.151586 7207.615926 7116.416569 6890.646285 7081.103238 6993.934566 6928.030307 7155.995229 6850.781139 7288.321575 6998.993875 7532.254666 7176.009999 7082.421515 7271.670998 6874.56518 7290.422364 7511.643967 7607.864793 7236.793487 7487.729339 7290.838138 7216.585908 7084.981683 7409.308249 7460.465347 7487.634749 7121.557874 7483.292456 7563.508486 7250.451267 7495.077551 7355.55943 
13483.15353 13107.04501 13005.36699 13005.76435 12953.27121 13396.60796 13691.97103 13029.60364 12923.47549 13205.83759 12942.74039 13134.93268 12654.99077 12991.06513 13372.75697 12906.50568 12844.21388 12972.79947 13009.68217 12752.22515 12723.75649 13007.2181 12541.22614 12590.77924 12540.11759 12747.71482 12577.16773 12956.89475 12644.44503 12809.19342 12888.84031 12679.62996 13219.13611 12674.88071 12517.30524 12856.10068 12802.85647 12460.90404 12599.64954 12201.20406 12424.46504 12766.74501 12069.26689 12361.67611 12137.47334 12597.08716 12214.98969 12454.09496 12545.93011 12529.846 12411.0871 12355.45634 12443.07071 12652.40301 12121.45267 12558.8985 12310.32191 12801.32999 12540.57698 12358.26849 12558.01427 12479.86189 12460.9476 12651.49498 12537.70691 12574.21416 12589.0331 12389.18079 12835.95664 12575.57621 12755.93307 12715.09482 12668.33792 12513.41438 12284.00598 12778.98582 12760.27346 12460.29557 12587.28368 12652.85122 12645.4799 12581.09151 12469.98426 12999.28762 12771.83434 12595.34682 12891.11853 12964.48852 12527.61858 12448.33889 12835.17876 12626.24066 12736.40294 12514.63531 12945.4577 12959.6556 12538.23645 12439.18829 12806.64605 12505.89584 12589.71374 12723.06193 13244.59476 12453.15803 12936.23378 12598.57946 12895.65771 12431.78575 12636.5775 12425.12464 12619.91174 12771.5115 12890.66047 12473.16673 12282.30198 12177.45955 12488.60336 12240.14978 12513.3669 12348.38618 12395.23331 12600.28077 12363.01921 12743.46048 12604.0658 12517.48913 12634.79028 12651.92495 12389.77017 12946.56278 12676.25077 12655.77108 12009.12332 12228.45377 12733.06277 12444.53428 12366.54978 12490.58574 12296.45294 12225.00744 12333.95151 12381.94891 12389.82972 12334.80952 12833.4024 12938.40804 12144.76572 12497.03469 12760.44744 12933.92193 12406.52878 12638.33296 12598.66349 12654.00763 12866.83437 12738.56871 12957.30665 13193.71222 12727.76231 12959.40017 12685.54029 12958.68014 13062.34228 12895.07553 13223.47116 13263.97171 13087.52696 12872.99354 13639.46751 12821.2816 13349.74077 13291.53115 12972.84441 13081.1356 13102.8529 13400.65129 13012.70256 13009.66994 13384.57705 13430.36365 
19811.79091 19911.72938 19486.22885 19955.49926 19600.61451 19993.71059 19365.63868 19873.09249 19445.39555 19417.39282 19603.14264 19630.82811 19861.78228 18938.70116 19380.97088 19124.8412 19008.80945 19324.72749 19440.37731 19371.94555 19004.90879 18699.82976 18977.37518 18910.15846 18922.68516 18656.94228 18795.35759 18951.59717 18450.80653 18917.61845 18447.60429 18883.03031 18168.50898 18507.28085 18650.43982 18630.98864 18840.3142 18383.45702 18011.31167 18614.38744 18243.75909 18566.62584 18975.91676 18639.2769 18344.04278 19066.57602 18427.4865 18562.24942 18241.03106 18559.51589 18580.32726 18820.61749 18017.72129 18840.88835 18529.87747 18253.0106 18494.60622 18167.63033 18825.90691 18935.65314 18174.93878 18799.44914 19038.23854 18348.44603 18630.74933 19023.83308 18393.16063 18704.06639 18646.74266 18842.55661 18750.0748 18925.88118 18600.82195 18827.21867 18952.88181 18717.45842 18882.37799 19235.35558 18881.49553 18613.96631 18346.60374 18981.62387 18720.16936 18750.20912 18752.58785 18612.29411 18549.20856 18855.20623 18539.15337 18709.05669 19235.0958 18799.60004 19037.46854 18474.88391 18931.27622 18931.92108 18971.61683 19110.00979 19387.04172 18479.02708 18918.11397 18646.54548 18968.83987 18917.49385 19201.82527 18697.45648 18928.59669 18107.95348 18965.1037 18925.92886 18452.12812 18660.99468 18878.15415 18335.64175 18811.02287 18785.46561 18716.15638 18905.50097 18846.30422 18603.80563 18543.44363 18182.17245 18695.75 18236.85663 18948.84013 18904.21552 18625.17727 18232.68952 18234.49037 18824.86189 18372.95436 19135.92085 18717.15427 18524.04025 18213.08518 18857.97986 18584.86995 18259.06865 18535.65766 18781.37827 18567.81729 18589.07013 18706.90476 18378.26581 18435.66789 18382.15081 18407.98415 19003.06815 19085.99015 18631.80332 18515.57664 19436.79966 18892.19583 18085.77676 19085.90675 18795.26397 18631.8804 19040.7397 18751.34253 19385.76214 19374.9388 19598.92391 19322.02509 19543.75637 19229.96679 19827.55117 19287.61466 19087.64876 19276.19395 19017.04943 19845.50701 19791.16707 19143.67177 20277.33997 20266.68815 19984.55619 19540.14529 19527.64097 20198.49611 19508.17077 
26804.77634 26532.80809 26490.8825 26145.67502 26188.64683 26350.42839 27033.652 26531.83824 26822.561 26245.59303 25992.81925 25795.7255 26004.55201 25393.28209 26468.02659 25939.10629 25754.69828 25447.23675 25656.10867 25540.60904 25713.87343 25559.22669 25194.32725 25524.83606 25136.22283 25169.099 25914.61045 25122.91039 25155.14214 25421.08089 25152.47645 25098.23261 25191.5211 24887.68659 24915.87669 25057.41326 24794.08359 24382.9498 24785.00213 24598.26896 25353.31619 24897.03677 25140.30918 25068.26459 24893.50538 25179.73165 24908.63317 24790.16423 24690.30773 24852.78138 24573.62343 24857.49981 24956.7107 25503.57549 24743.30539 25055.78824 24992.11174 25061.82802 24829.35187 25193.16859 25110.53026 24916.86336 24344.16082 25275.46656 25318.29626 25324.75855 25710.90468 25285.94331 25286.19397 25427.29516 25313.85412 25202.17579 25420.8997 24715.1348 24882.9863 25039.93512 25168.82444 25553.49976 25209.03649 25038.6964 24878.91921 25035.9282 25097.28398 25134.61098 25864.16961 25536.0343 25187.91809 25054.20786 25381.6391 25143.08557 24757.63525 25331.97461 25284.87594 25662.29338 25426.41081 25695.97644 25240.92358 25444.46845 24710.48041 24431.76076 25328.33722 25352.81468 25204.08948 25239.6204 24845.26728 25678.0716 25118.90121 25541.12381 25176.58371 24975.73604 25513.98385 25265.29898 25605.51998 25116.11215 25802.87267 25179.79851 24875.16215 24847.29583 25360.96004 24834.02305 24755.08881 24953.0559 25009.14202 24873.47419 24987.62346 24164.41398 24511.05293 24790.27358 25288.50322 24856.33621 24855.68269 24725.90014 24973.25296 24999.52964 24868.43711 24690.90508 24875.34402 24667.42605 25412.4664 24861.53974 24881.8229 25099.04811 24923.40828 24974.70426 24930.99615 25130.49195 25095.30765 24783.07701 24759.41697 24812.9948 25012.18288 25544.5603 24871.02395 25102.10719 24903.29519 25674.62776 25827.42586 25111.41535 25168.70955 26147.96285 26101.45538 25138.4179 26131.53034 25780.15988 25603.29507 25610.8005 25622.61608 26113.15516 26107.54225 26211.76231 25693.74872 26414.99701 25832.33287 26218.58737 26522.17912 25892.97535 26586.52882 26547.01962 26748.46506 26587.79884 
32881.46403 33355.06701 33146.90663 32964.37899 33581.31193 33743.11925 32943.28157 33586.27391 33275.49316 32443.7613 32812.04503 32999.19422 32395.86199 32559.32114 32845.45611 32300.85461 32066.8822 32486.19169 32325.05751 32788.4097 31757.89773 31661.59834 32140.26716 31608.87339 32220.74365 31059.92317 31354.68165 31157.9997 31247.19375 32346.67856 31554.29486 31991.38974 31735.69268 31667.57005 31234.38932 31790.02509 31184.81392 31643.33512 31428.66687 30964.57355 31496.20884 31252.0472 31503.19501 31364.46737 31476.30328 30974.12687 31660.77353 30860.83158 31117.65893 30990.4281 31541.4209 31306.17366 31030.17243 31245.66568 30749.95218 31513.24826 30992.78171 31579.11716 31095.53718 30753.75768 31291.07389 31995.49424 31503.21681 31719.44151 31757.56808 31275.95225 31221.74069 31623.18364 31828.90967 31813.29529 32250.04132 31361.04768 31427.89031 30971.82948 32050.93321 31636.47616 31448.60936 31029.09265 31325.62776 31457.47681 32158.72139 31982.15563 31620.92309 31511.21494 31373.0951 31278.81463 31633.17737 31258.67307 31895.4195 31312.22019 31246.52677 31365.66393 32163.1757 31592.20176 31804.11706 31698.87029 31421.40946 31395.0829 31627.00558 31458.63142 31777.78622 31916.34658 31612.61859 32240.79798 31803.21083 31648.63569 31743.39904 31593.56973 31322.68765 31783.77352 31023.53466 31315.84276 31700.02702 31818.62528 31249.67992 31603.71093 31463.28578 32041.1603 31338.04021 31347.09918 31139.98542 31618.18602 31182.68483 31054.99087 30986.56279 31418.41744 31528.25385 31206.72827 31467.21953 31736.25487 31179.1124 31161.44144 31160.50793 31046.7681 31238.90912 31243.38387 31119.33991 31201.83851 31763.97271 30944.8919 31079.05573 31456.28671 30852.05124 31400.59682 31278.31756 31243.58125 30997.41212 31622.7307 31371.81474 31217.34141 32197.66416 31356.32115 32063.80044 31530.19284 31932.17359 31863.01257 31573.04066 31584.757 31701.81266 32426.28174 32058.05679 32889.68872 32204.45752 32744.95061 32298.07139 32471.02536 32625.05506 33348.35906 32880.09786 32571.88533 33033.05591 33016.76793 32396.26845 33395.64291 33214.99479 33722.11804 33462.78172 33462.78917 33163.63816 32942.7411 
39866.58649 40073.78673 40493.87738 39661.03591 40453.30669 40157.67443 39304.52079 40086.44314 39861.45741 39170.31254 39307.55072 39069.02985 39673.68326 39707.61031 39297.79176 38988.01854 39078.00076 39478.54967 38917.0376 38633.744 38492.31377 37864.60103 38209.79462 38227.38919 38601.11307 38747.99054 38967.55204 37838.75735 38113.20261 38443.77078 38039.4375 38119.98134 37970.96007 37694.05781 37932.70275 37451.41799 37805.44221 37092.22183 38391.82094 37550.17504 37938.23998 37750.77761 37810.0823 38233.46441 37508.46772 37395.48504 38628.34248 37799.69112 37713.70408 37515.69259 37379.94696 37830.59768 37856.5548 37755.31154 38005.69498 37241.37938 38257.7776 37634.75156 37738.11431 37931.74873 37991.70555 37425.73433 38072.6747 37697.4142 37765.70023 38159.83129 38399.68031 38510.70981 37884.12766 38341.77151 38234.47366 38556.35575 38668.86144 38704.55529 38559.24254 38058.85281 37786.32485 38371.36122 37547.64087 38372.70109 38694.44537 37981.27045 38220.42523 37747.91034 37585.26225 38167.55179 38298.01035 37725.60351 38060.6986 38453.23988 36891.78608 38144.36785 38095.54482 37674.86725 38028.58156 37789.77685 38438.27074 38060.7565 38273.0072 38214.77539 38136.19847 38228.16006 38713.32333 38208.34155 38605.16692 39262.90893 38049.37261 37657.51211 38391.57552 38905.66979 39042.27116 38659.58787 38730.56655 38064.9204 37940.94324 37979.99864 37556.90136 38211.09211 38453.9301 38356.33894 38432.00858 37666.41884 37697.38963 38225.36334 37789.65065 38529.02397 38389.59119 38717.59295 38065.035 37836.05462 36993.24946 38061.36575 38297.78831 37502.00353 37351.64963 37033.2925 37647.68464 37528.30322 38935.83949 37418.41383 38623.20466 37822.46327 37264.4272 38297.73731 37774.65478 37598.16646 38247.05926 37682.95841 37750.80624 37871.03297 37828.4591 38647.7066 38310.68728 38691.04828 38032.42626 37932.67794 38494.81881 38155.2967 38836.4588 39040.68617 39261.37961 38971.17009 38993.17775 39081.77851 38713.79504 39217.74658 40160.40229 39218.3277 39051.62417 39973.38975 39585.81333 39615.66188 39642.95769 39712.62398 39832.81492 39613.34909 40049.42643 39666.59578 40512.86571 40676.06016 
47264.37078 46017.37225 46763.1507 46858.97603 47545.42056 47164.90354 47036.44198 47467.74463 47315.86877 46315.50618 46597.59593 46532.03694 46519.10896 45971.73854 45547.89935 46955.85241 45959.62628 46149.83839 45669.19559 45787.2604 46255.64738 44851.2516 45346.91883 45630.20519 46325.15599 45692.80129 44861.5465 45588.24864 44303.48432 44585.77238 44882.52572 45593.35846 44893.03286 45036.30068 44919.55783 45298.47399 45382.20684 44464.29177 44618.49997 44494.48995 44025.49208 44620.95124 44965.03751 45347.66008 44540.10964 44330.6178 44553.15374 45011.95081 44668.50824 44206.10484 44136.81069 44471.00408 44662.29932 45014.68868 45059.85259 44879.93804 45280.74708 44622.27335 44604.89112 44502.03276 45196.30342 45304.64781 44636.4172 45389.5132 45239.1398 45427.82959 44893.81443 45509.30511 44926.38128 44647.23047 45261.08117 45166.00019 45120.42461 45187.502 44825.13415 44588.21944 44784.85091 45133.2318 44957.46558 45548.29386 44943.83962 44838.17276 44895.43623 45018.9602 44832.13668 44751.16465 44676.30934 44905.5151 44174.26653 44574.44259 44487.39361 45088.78721 45410.39752 45012.22769 44830.8105 45268.11952 44188.55923 44547.9964 44519.33674 44294.59014 45142.0023 45106.4338 44653.00526 45071.7707 44759.19681 45700.82943 45440.97897 44976.66966 44930.29249 44409.93641 44920.96765 44608.36143 45498.5353 45105.58207 45292.34576 44762.88584 44384.20493 44904.14147 44851.0186 44644.1361 44264.95942 44730.82107 44829.32067 44720.43442 44962.12613 44043.92506 43922.79813 45213.73194 45203.02989 45327.0067 44515.22809 44718.39888 43846.63561 45222.59443 45081.59982 44569.75906 43409.64324 44684.08004 44513.62126 45060.00134 44715.56314 45012.43355 44903.1931 45078.57142 44727.44404 45009.95044 44812.71224 45442.57697 45327.42276 45673.5404 45427.9658 45797.70664 44649.64765 45105.97123 44590.78481 45165.89929 45365.31141 45232.82897 45659.80486 45744.55316 45202.3011 45533.26502 45384.33111 45568.5661 46201.2777 45840.60909 46085.91576 46265.46714 46556.3745 47134.82028 46467.42207 46357.05394 47618.40684 46862.07085 47242.27278 46456.42966 47339.07261 46013.27589 46989.23577 47413.60234 
54675.83122 54456.22806 54375.36616 54419.21633 54576.25731 54536.6321 53877.67046 53511.86625 54019.5662 53412.60527 52896.01137 52658.34094 53061.27376 52704.74074 53314.72702 53197.10279 53558.60827 53567.60583 52649.54782 53009.2351 52741.81687 53106.966 52578.1964 53138.34479 52110.9085 52359.43277 51562.97759 51995.34413 52535.25102 52575.30049 51721.49016 52427.67087 51729.35462 52208.92736 52273.36274 51843.95547 52076.41717 51703.21633 51777.78248 51601.97677 51872.30877 51672.49025 51495.85406 51894.03759 51124.45879 51144.26369 51361.56133 51272.85288 51849.69554 51699.8194 51455.49442 51947.3304 51981.92765 51123.575 51642.95505 51661.42941 51575.01497 51655.38662 51715.32244 51369.00747 51902.3147 51930.1242 51165.46089 52286.31865 51985.14862 52150.37798 51838.87845 52341.9634 51322.44753 51992.53119 51955.49698 52312.32929 52240.52647 51679.56713 51640.79229 52207.53008 52331.28522 52442.15893 52279.03412 51394.88751 51065.87881 52632.46173 50136.92963 51838.34925 51533.61779 52140.98663 50960.52963 52311.06986 51277.63845 52175.18856 51495.43064 51023.04103 52118.51733 51371.3986 51720.99079 52083.45529 52755.04639 52048.11172 52328.04892 52140.72043 51913.45796 52158.16936 51712.39702 52402.05055 51653.72188 52201.43778 52210.00366 52261.80561 51015.04336 52141.83185 51389.77472 51898.67748 52102.55054 52281.58418 52158.82022 52070.77534 51920.7164 51752.71194 52299.77886 51451.18061 52236.98066 52011.2521 51440.20485 52071.98755 51688.33388 50774.88785 51734.5024 52307.73804 50814.68411 51062.09094 51496.33807 51850.22399 51875.60088 51941.71364 51397.235 51906.32048 51545.83132 51423.83692 51953.99021 52039.07515 51594.88957 51684.77038 51430.28919 51254.83439 50822.35934 52191.52255 51779.42654 51717.07622 52069.86749 52169.70549 52063.72987 51591.047 52666.36252 51564.43854 52137.49603 52510.74186 52048.93018 52787.84778 52870.39833 52820.3632 53099.73973 53413.97505 53810.09019 53206.6866 54098.50263 52134.82712 53140.92789 53679.95874 53609.13601 52884.50079 54257.98797 53938.74285 54044.19688 54809.22235 53217.35672 53968.9321 54379.05752 55124.50589 54193.0784 54255.69433 
