# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484957568702
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:17 2026 (1780484957)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.743519; dX=105.335; Y0=1.27613; dY=39.7251;
# signal: Min=0; Max=579.024; Mean=91.4408;
# values: 1.48134e+06 8192.07 70000
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.31574845 0 0 0 0 0 8.104297572 0 0 0 55.80935161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.389555118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.006286010082 0 0 0 0 0 40.05846927 0 0 0 0 0 0 0 0 0.6310250172 0 0 0 0 0 0 0 3.553532057 0 1.147117025 0 0 12.76513889 0.003342301399 18.89844189 0 0 38.68269734 0 22.51391789 0 0 0 0 0 0 0 0 0 0 36.80721207 0 0 0 0 0 13.04521403 0 0 0 0 0 23.75338908 14.55186636 0 0 0 0.9965072371 7.686611807 0 18.91881603 0 0 0 13.66389016 0 0 0 2.318480222 0 0 0 40.19850602 0 0 0 0 0 0 10.30087296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.66744195 0 0 0 0 0 0 0 0 0 38.27276219 0 0 0 0 0 3.823078507 0 0 0.9986829769 0 0 0 0 0 0 0 0 0 0 0 41.87156962 0 0 33.75846292 0 0 0 25.57624516 0 15.51516133 0 0 0 0 0 0 0 34.83482343 0 0 0 0 0 0 26.7357321 0 0 0 0 76.68665269 0 0 0.02400507043 2.80672547e-07 0 0 26.98726914 0 0 0.0001586884247 0 0 0 0 0.0001959556766 0 0 
0 0 0 0 0 0 86.80399793 0 16.31991154 0 1.333330151 0 0 8.1125872e-05 0 0 46.54308587 0 0 0 0 103.7669024 0 30.14835501 0 10.62597419 0.08550816348 1.198569824 0 23.47045739 0 53.5655284 0 20.82428569 5.040990177 0 6.719493045 0 1.035922652 0 0 0 0 0 0 0 0 0 0 17.55990383 100.2462244 0 0 0 0 80.49901913 0 0 0 0 0 0 46.99610605 0 0 0 0 0 55.75772097 0 0 0 2.164890056e-06 0 6.764229059 0 3.446236818 0 0 0 19.70878476 4.899140097e-06 0 0 0 22.1108959 0 26.97716789 0 68.64425108 0 0 24.53669078 0 0 0 0 82.87128349 8.009942784 0 20.19615905 22.4085853 0 0 0 0 0 0.07810946693 0 0 0 2.508347407 0 26.51753084 0 57.90377907 93.848533 28.09846334 0 0 0 0 0 85.57769435 0 0 81.88838199 0 19.70821674 0 32.59168062 24.54282942 0 0 14.65507595 0 0 0 0 26.02249453 45.45492834 21.87254669 12.44124796 0 0 0 1.300026893 0 0 0 0 0 67.56445774 7.987025916 0 0 0 33.56235473 0 0 0 24.58621355 33.41753147 0 0 34.03660797 0 0.0005806689217 2.354785429 0 40.13427425 25.79991235 2.458079734 0 0 34.2645943 0 0 3.114063278 0 
0 0 33.51351606 0 0 0 52.30583725 60.88106241 85.05189566 0 0 0 27.92774507 0 0 0.05544188965 0 0 0 0 45.39979804 0 0 2.86177362e-07 8.264533458 4.198047963e-06 0 0.01314517963 0 0 0 0.009608457645 0 35.873189 0.0004364697549 0 37.92160505 19.52818418 0 0 0 0 0 16.74224608 7.577759447 35.30977438 38.39080979 35.27439029 0.01286319324 0.4126393202 11.23326158 0 0 3.123496722e-07 0.0009017112119 0 0.09422351888 22.40387837 0.9926226406 1.543805378 0 0 0 0 0 0 2.073588542e-06 11.92826518 0 0 0 0 6.353139901 109.6872805 25.55953421 0 66.0673015 11.10849523 44.76071239 0.113172061 55.8127112 0 0 0 46.1639995 12.44001499 0 0 30.81418205 23.39937069 0 0 0 0 0 0 0 0 28.46513325 0 0 0 0 0.0005375317793 30.36026581 0 0 0 25.90578421 0 0 0 27.46464591 0 0 0.984372138 0 0 12.6665264 0 0 0 5.50649864 0.0005466403131 0.0002848901496 35.32253125 0 0 0 0 0.3012170734 0 0 0 0 0 0 0 0 0 0 0 0 1.967889391 36.45359083 21.6337212 0 2.367000776 0 0 0 0 126.5848767 0 0 1.494471925 0 0 57.22432611 54.8491181 23.18612554 0 0 8.880178022 0 19.71464569 31.12267703 33.51219553 14.70283993 0 34.39766027 16.3386325 0 0 30.0279145 0 26.64709495 12.32306957 0 0 
0 0 53.42965114 32.97591659 5.571444002 0 15.10770342 22.89827148 0 0 18.30778542 72.42391382 16.02921186 0 0 0.01523157697 33.28486997 0 39.37233258 20.84648182 11.252996 0 0 7.513904882 23.19934616 2.816014209 33.94472825 22.51160533 13.14113593 30.48986922 0 6.146481328 0 0 60.70342282 15.46924129 101.7708852 0 25.48328899 0 1.887655432e-07 0 39.05349909 87.34811349 62.74919414 0 0 24.41696906 0 0 92.55378233 0 0 0 86.87511436 0 0 0.3357941817 0 25.37304701 6.886233939 48.20292465 17.07900686 85.01598486 14.32123158 0 18.78390693 0 0.01244464206 40.19529536 8.340717134 0 3.63190627 5.251903804 1.543162887 55.8284345 3.608805193 23.44768319 22.91881863 0 77.87550652 52.05513817 0 14.94964839 0 25.07798973 0 91.09206095 101.0852297 13.31387746 23.43954969 0 0 19.63054164 26.81423247 0.01825473826 0.7157736578 39.66689322 47.01611503 0 0 0 0 58.46995495 0 27.42072773 8.39376822 39.01958006 2.094327566e-05 0.0004365800469 0 0.02095396132 10.37866975 0 0 0.084574585 0 0 8.441265285 0 0 74.60996164 50.46346882 0 27.53708502 39.63378825 32.69870501 0 0 78.27845532 0 0.02346080043 130.3778818 0 2.362495249 0 0 0 0 0 38.08435156 1.957366461 15.20351004 0 0 38.89267662 98.2296296 0 0 28.11419587 42.72508631 17.13359189 0.767637265 1.007660413 0 0.0120974407 26.6757453 0 0.05294394596 2.732403906 138.1574805 25.88546889 111.8463396 59.27301337 0 12.32454276 0.1051061512 0 0.05733443548 116.833892 16.7430283 16.4046078 0 19.30388279 24.43490485 0 71.76954845 5.714378672 0 7.012732815 
46.31866782 0.7757710031 0 0 59.80337771 1.751774644 22.40500339 0.04680519187 18.71818039 0.0001545964653 0.1003887449 38.47860504 0 0.1937874329 0 2.716834785 74.72067666 58.97139743 15.47837325 0 20.04468249 6.794773687 44.06637744 49.67390346 23.746807 20.14199763 105.4644638 44.24308824 0 5.591827228 22.38917189 0 0 16.54588092 0 76.63853532 0 17.60572025 75.37221568 60.06690065 0 92.91049316 22.25921667 0 0 0 0 0 43.61672193 21.05108905 0 0 44.3412365 8.51414317 68.82284438 87.89358544 20.89856352 0 11.69362459 101.5343501 0 10.91904796 0 33.82178854 59.81344774 24.11971351 0 14.33711305 0 11.49850647 108.8054344 21.15441929 20.82074863 17.19344237 0 0.01068923034 30.13189549 0 20.65140292 0.3754076782 0 23.61293759 27.36997236 4.434897174 0 7.449281326 36.61771291 23.3667404 21.21290804 1.267253299 11.95274157 0 0 2.685930723 0.0005458563542 0 107.4004574 13.61811861 0 112.9840494 0 0 9.765723887e-07 6.057417695e-06 0.03953918871 127.2533947 29.07940746 0 36.05791695 92.98099607 81.77848199 19.54228128 36.21277516 36.20826752 54.19850874 84.29451914 68.13266895 102.3059165 12.87393408 23.54136315 0 13.07058158 0 0 180.6479285 0.001106156629 29.95743658 59.27006011 30.12792564 0 0 109.9490669 4.500735092 15.05511423 51.34683828 0 27.23555674 38.75386705 36.37166337 0 0 18.23424325 0.0171404083 12.07349735 57.37998799 51.08737395 0 0 24.03963921 50.75118463 77.47430259 55.88967039 12.3802304 0.01264035578 21.814958 0 0 0 53.79064764 0 78.6488995 0.2941243046 1.072828979 43.86157149 4.356165551e-05 0 72.00917397 0 92.87435476 28.47950833 140.8706494 0 53.72135836 99.50319792 2.784560736e-07 0 28.06517656 17.54228106 86.07952546 21.39020043 
0 36.09207651 0 0.9435233881 6.769413726 0.001957822007 40.51432834 0 0 0.00711903696 31.53021146 84.35636007 4.309486062 0 0 0 46.59408648 74.05272248 15.03572054 0.3050125445 0 55.9785417 27.64559984 0 70.15823088 14.59286732 5.327571057e-08 1.882106224 54.01068969 211.6874303 0 0 21.92983045 0 0 22.40416571 12.04070221 60.90652476 39.39962647 43.60173701 61.03311563 67.61260094 1.286632183 0 43.42562649 0 0 0 0 91.06095536 44.29535586 81.47804507 0 100.869711 0 14.01919365 36.1575342 135.4200623 14.78280804 76.81736069 125.9476623 0 28.60504865 0 13.19010675 26.75021977 62.84182989 165.0241996 2.435701679 0 0.6853526519 37.25621003 196.9804845 97.43003082 8.836574123 0.03224371054 33.36727444 1.108283754 0 185.4186698 78.86710935 0 0 43.89378753 69.47478483 47.48320795 10.00982251 27.1471912 0 45.45844947 0.6989284847 0.08882448369 0 0.001547859709 6.559611448 33.12315379 0 0 78.53747534 0 0.0001971570994 0 40.0035693 14.85555873 0.6718389184 155.0486484 41.09692003 51.70992973 2.568365853 0 2.142558368 123.6683362 62.51975718 68.06721663 0.06728991332 0 0 31.64072478 102.8336568 13.74299009 11.67836186 6.874355716 21.04687084 0 31.70898611 20.02465953 0 13.59379541 76.78738121 129.0682059 27.69355291 0 3.863489133 0 0.03980319884 0.0006679716177 0 36.39906857 23.07203802 16.5357652 32.52217582 0.001129803851 0 60.04372735 0 48.39464186 0 25.00197002 35.09193253 20.1553192 16.57187936 0 0 0 66.33664944 20.76716373 69.6846914 0 39.93596164 45.20226715 36.88068122 0 22.68691892 64.37872465 39.55818167 38.39784574 24.74717491 85.54254361 71.34701427 0 13.2897642 22.11998438 75.61157096 0.2290093763 0 47.06096161 51.79901179 15.44476538 42.31242139 0 
0.1955812025 49.07539374 24.67662371 61.14176614 55.93994985 20.90067488 0 0.0002337216915 53.21114635 35.28953065 0 53.31414223 1.425655623 41.75259185 27.54243886 51.4938902 51.65293997 0 0 21.27097241 14.07052457 23.23072177 57.00966201 30.24606978 4.953760231 16.87361819 14.24465027 0.0008510837727 13.92508059 0 0.003289087541 20.15547035 72.58581935 40.2772918 25.09488616 0 0 0 49.75244616 109.2703415 54.76821146 0 44.98517857 0.6894500944 12.76046264 70.83483077 80.76763329 15.33388502 11.16216632 6.187898106 25.77996118 0.005762300177 29.05329327 42.80760336 26.33608036 31.2730597 146.0803432 81.0739887 0.4858985719 0 12.93140291 0.3811103008 102.878432 4.906518604 0.6899920435 42.70196654 50.5365814 3.077173816 45.53344423 195.8050804 2.970751672 50.22365194 0 85.04408596 15.4806997 56.62012432 11.76914191 67.48386055 32.7770986 116.7382786 194.0026671 13.89428417 40.1534034 236.217345 66.36166664 15.18862806 24.14177025 57.33115171 170.3189494 58.76625437 6.79099747 0 66.58415931 8.617344568 6.985471488 0 14.85947853 23.03813893 0 0 20.66456388 29.07049167 13.03082078 0 13.62206704 77.54276056 11.97386737 38.32159767 74.63269112 34.97120412 0 66.08255144 18.7365892 0.1546175941 98.10954357 17.14821933 13.93568355 13.03059932 44.17829609 0 38.88983518 0 17.23125455 39.85257186 7.948397479 45.02170569 15.79560772 14.16949146 196.3875134 0 0 39.08299165 0.02801761671 0 49.74740428 75.09934326 20.60394521 11.748914 31.90032276 24.84539255 11.24627817 0.001317581971 14.67580778 3.891626729 0 0 35.87842726 0 6.621263042 62.37024377 0.000204584791 62.36253453 214.9579419 23.55283495 9.976863269 4.565600197 0 25.38306597 30.48047115 49.94278626 21.90954213 147.4454024 51.77983618 180.6065086 48.14794523 0 73.0339228 6.413748977 23.09892682 58.20881288 91.66945302 22.90880905 19.89234617 0.3661805421 0 47.79687041 80.585692 106.0585504 0 40.81598504 
5.859193437 5.793416762 8.420515139 34.00349944 25.73992297 0.5464597393 0 51.64760932 37.21429271 74.89050925 0.006515238382 66.9744168 164.3399985 50.27915542 70.02131932 19.95359354 35.78457809 83.6335397 53.91742183 0.009522896972 16.27481576 68.67546694 22.88978511 0 0 1.438800318 99.4832617 0 5.193109191 35.89674128 0 80.73202021 58.14957281 22.01243199 0 51.17127644 14.65080281 37.23249467 20.67644754 26.75079992 73.06750712 92.66079085 80.18043858 10.05495364 29.63020243 58.91734628 29.93638712 6.195497936 0 8.442752261 22.84917618 11.70165783 0 8.903947263 30.80025243 50.16935328 51.67307102 0.009547086788 0 128.4458798 68.93694357 9.966207641e-05 0 2.655257349 0 106.7592406 94.75360869 86.2111598 20.28388271 14.08593151 45.64679833 34.32010996 0 50.78494547 16.32303673 0 51.77863055 65.28293354 83.83375285 37.3203452 0 43.79178311 15.37077044 116.7193596 33.81398152 183.7011627 53.54130896 28.9968432 29.6771115 12.42043216 222.6893294 43.56797249 36.37690165 0 0 80.72305963 9.360823282e-06 47.14865529 28.87533955 16.94300604 0.07684537846 21.39982121 30.40379233 31.26174837 0 27.06382407 44.57182037 1.370615775 25.36671434 19.26065971 12.9718381 89.40776562 21.06621225 38.47657762 0 35.23746133 45.55929892 85.31061274 45.92135374 20.2368443 38.5124034 3.928672915 70.25968074 0.04786230303 62.18988247 22.38965999 43.92220734 16.53773771 102.6279769 109.1647105 0 2.588249525 79.94331933 42.93912267 1.843717997e-07 26.18271509 63.67519039 0 8.369724815 24.71358704 8.613796624 4.275014846 21.48203371 4.793648454 35.00414178 0.3945726877 0 7.651892481e-05 2.990521268e-06 5.098757074 0.00411100613 58.76068336 0 0 0.003682410433 177.7026063 30.41813166 24.79014815 63.48590251 22.35854608 49.54449643 0 0 0 0 0 0 17.8159771 0.009566296814 2.295078057 73.39186472 128.1606664 22.85599742 130.3294418 4.800113813 22.65324344 50.52876534 40.03025908 10.16945932 0 
0 43.82653949 41.09878406 111.273723 134.2353755 16.25303171 26.87021349 97.78143785 14.77917744 1.380174502 20.86814683 76.52661868 0.02435650821 41.83835182 183.2111789 10.58462633 89.30713267 0 3.825307387 13.67574051 0.0008304464051 67.47921076 0.02171293293 23.44803642 15.0220862 0 75.5796452 95.6726267 6.164233475 0.0004312866551 0 0 24.36970921 20.28034458 58.83753501 57.288646 47.06711132 3.494385345 41.3798686 22.73528757 142.7031031 103.0203375 55.29088663 19.98545187 26.98671049 0 21.00573563 13.69712684 6.041336958 55.11376956 23.10126202 21.4843192 95.3930598 96.14291809 1.619025624e-05 46.4562267 79.83602405 151.2504968 0.3573391302 33.37950142 36.37388546 23.57623441 46.69011054 52.90739558 0.0002535733917 36.9288951 2.051735068 15.3710403 183.6679806 24.80041613 36.59539687 0 0.001506522023 10.11883328 81.18872001 15.70487549 63.80399963 26.3291764 84.86366956 23.32119874 0 0.07754197198 64.29285813 19.30702474 28.08213322 0.2311107686 90.11385626 13.64796274 110.105734 17.48329167 113.8106201 53.75864841 109.4969677 3.141530809e-05 1.890474969 24.85640816 74.12489038 0 67.1498761 26.65873208 90.86361987 113.3085498 118.270505 28.46567588 33.11720759 10.80387356 0.02925883954 43.77164953 30.10030129 67.15944582 0 29.71237009 30.68276816 36.34678277 28.76148663 75.69846065 98.25956866 0 220.3664818 15.64776431 68.21384872 0.3411607524 45.51633276 0 13.69077438 116.0075666 77.22195106 0 23.58253204 61.78735384 70.06139527 20.39059025 57.99393783 57.17841432 0 36.33443922 111.5174819 67.41385445 167.9933438 69.73227823 142.6805822 0.1571842424 0 22.74696985 7.307774188 94.34592401 61.71935619 86.61813451 33.16570805 13.53898489 40.09544428 28.66916119 58.0183794 0 36.41480203 40.07874924 0 1.762609522 47.27381041 0.01260506648 178.9829291 32.02827797 63.58413454 20.82092125 0.2182565993 125.3992398 139.3831695 195.2534881 108.4037734 8.006311699 0 24.98438194 31.21275188 0.217780027 104.1133278 25.02048062 0.1388323755 154.5503962 0 123.1068652 
