# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484957568702
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:17 2026 (1780484957)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.200307; dX=104.823; Y0=0.00359371; dY=0.897582;
# signal: Min=0; Max=557.048; Mean=84.3482;
# values: 1.36644e+06 7846.74 64621
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 24.96455896 0 16.73272694 0.9957801966 0 0 0 0 44.69861589 34.65450834 0 0 0 0 18.01497421 0 0 0 42.74611515 0 28.66234692 0 0 0 0 89.49900059 0 0 0 40.944992 0 0 0 14.57212901 4.208739793 0 0 0 0 0 0 1.149890158 0 0 0 0 0 24.62221695 0 0 83.00875334 16.18696945 23.54108244 9.470719374 0 0 0 0.7637544664 0 0 14.79970751 29.4205002 7.995371064 0 0 0 3.691497957 10.29766272 0 0 25.92237951 0 17.41776768 85.34558505 21.65010641 1.710352267 0 0 27.34376247 9.051880422 0.0004611467027 0 0 31.20332343 29.20312628 1.035781587 0 0 27.67254204 0 0 0 0 0 0 3.239517176e-07 23.89272827 25.76120679 0 30.84413992 0.006756224369 0 76.04693031 0 0 16.15943169 13.10973326 0 4.740680632 25.52038775 0 59.22395421 0 0 0 0 0 0 10.40469396 0 0 0.005816242446 51.74062735 1.718102616 0 0.001483054436 101.2885424 22.80027365 0 74.37732006 0 0 0 0.03571080858 0 0 0.006451324323 1.596626508 0 0 25.9303743 0 0 0 0 25.2018041 0 0 0 0 0 26.05355015 14.09853239 20.11239997 0 0 0 0 0 0 81.465116 0 0 0 0 0 0 24.64972835 43.66502037 0 0 0 0 0 0 0 5.751722779 0 0 
0 0 0 13.60050937 0 2.562776531 5.674209546e-05 6.352432752 0 70.60655795 0 0 27.07938332 0 0 0 142.7313951 0 3.345851852 5.349877187 15.26146112 64.84194927 59.56062412 0 0.008789232521 42.58830603 0 0 21.36803091 0 78.29206456 0 0 33.74772811 0 12.75890191 0 0 0 0 20.11923969 0 0 4.678977004 54.62874553 0 0 0 4.4290132 0 0 0 0.253956931 0.1496978622 0 13.1436159 32.99214615 53.24358181 13.01555954 0 0 0 0.0425282946 0 53.0699034 0.007249552297 6.332327826 0 0 0 0.1878623462 0 0 0 0 0.07569530198 39.54580461 1.978064728 0 0 130.4496601 21.05630059 0 0 52.95010162 11.87250717 14.61926915 22.7122322 0 0 31.73333165 36.66867607 0.3348731462 22.9479706 0 1.196508318 0 0 0 0 0 38.96673191 0 0 0 9.874166836e-06 0.0005687279958 0 0 0 0 16.42947152 6.42142174 14.44884808 32.32314396 0 0 0 0 0 0 4.24942459 0 8.276131616 0 113.1623889 0 0 7.422300597 77.80063129 0 46.59541223 3.910864752 76.14459763 0 0 0 0 13.65099238 13.32192988 32.7403742 0 32.72993009 59.7456486 0 48.29494353 0 0 58.04133847 0 0 5.64765587 0 0 16.93004455 8.44711703 0 0 14.52438612 0.0001353805845 7.880699157e-05 0 0 0 0.2397161411 11.14124131 31.41877305 0 0 18.65903769 0 23.32327966 0 0 0 38.94299334 0 11.78060449 0 0 
16.12224046 1.063710667e-05 0 0 70.80986048 0.004994203353 0.06001397283 27.59349529 0 0 23.7270819 27.44479386 0.000535302944 7.710458734 0 0 8.773079129e-05 35.97606744 31.19959072 0 0 3.979212522 0.01199839248 6.96632959e-06 0 20.27173538 0 0 61.35712212 0 5.707748155 25.95731985 0 0.9835277069 0.07520941431 0 0 0 0 0 0.04665030169 3.653603826 15.28358196 0 0 0 0 0 1.218724516e-07 0 64.61997929 79.02969475 0 49.92740242 0 0 0 6.900583013 0 67.17894647 23.66800123 0 1.033161928 110.4124862 6.747037158 0.0002053080671 0 0 0.02330338275 4.381361922e-06 0.9951530489 0 0 0.0007310056651 71.29755451 0 0 0 0 0 77.79914862 38.79833848 43.93737042 0 0 58.39385096 42.38162653 15.16982327 0 15.26768859 0 0 0 0.0001450077348 0 0 0 0 0 76.10686692 9.308756998e-06 58.19326853 12.60173556 9.337474107 0 0 0 0 0 8.09891072 0 13.19166388 0 0 22.11115467 0 0 10.38129616 14.17237279 0 18.91303621 0 0 52.05879217 56.21178729 0 22.72797167 17.00446766 70.54338832 0 0 0 41.06131427 0 1.250711759 0 12.8204124 0 0 11.53048796 0 0 0 0 103.5665292 0 0 17.69147932 0 0 0 0 0 0 0 108.3480228 0 150.8434854 0 0 0 15.69028728 18.17211029 0 0 0 2.617193518e-07 0 0 0 0 16.52325868 0 36.87658858 48.15097259 0.219423075 15.62012157 0 0 0 
0 0 104.6484363 3.344292147 0 65.59673525 0 5.713779853 7.340819541 0 0 91.01518278 0 88.74238444 0 89.78445146 0 0 0 52.37192249 0 30.99587944 0 0 0 35.8260521 0.3152142146 0 70.93039177 0.1170354556 12.46476518 80.71394274 0.0137840028 1.540495714 0 56.96489549 71.66719005 41.78092578 0 8.013776312e-06 21.34566237 0 0 0.2741720347 38.72577273 0 16.42296711 74.8537412 17.36282166 1.704563411 0 67.77526852 8.917950369 38.75428934 26.48753339 16.24033339 12.40894727 0 4.653246472 81.69686876 0 8.369739336 0 28.84881432 0 13.46786374 0 0 0 0 24.13444707 33.43996857 0 0 34.83725588 41.36832119 44.98479605 18.8639157 18.86055714 17.01010278 64.9888155 0 57.75810151 17.32059601 0 0 16.93959301 0 0 0 50.14857729 0 0 65.09073567 0 0 10.25364982 0 1.086105562 0 68.57682137 0 48.50967502 0 0 54.31130763 17.22375339 0 0 13.48557425 0 0 0 0 29.33779096 0.3335079504 0 13.3456503 0 0 55.46689169 89.83059331 0 0 0 0.146741997 0 0.261294125 0.000792547549 0.9303944878 0 28.55493138 0 9.542189375e-07 0 0 0 22.20769587 53.45647564 51.85398125 33.64179662 0 0 0 34.45861614 9.961839383 8.525024064e-05 3.752253545e-07 91.59910833 84.55904147 0 68.92409164 0 0 18.69018545 74.96479594 0 0 0 0 0 0 0 4.417134551e-06 49.8024937 0 0 0 32.4065029 25.68518352 0 0 28.09500288 0 27.66811701 0 43.44716973 13.17129897 53.22751566 0 
0 0 0.06881929484 24.09208833 64.91628317 0 0 0 0 0 0 0 0 17.2548943 7.231609072 16.08054311 0 21.13824384 17.11544623 0 0 3.202506032 0 0 0 77.19060072 0 0 0.0003315250924 0 30.43569022 0 71.18983583 28.93376041 49.76937038 51.8348462 0.005782306015 0 5.476951393 59.39808777 0 0 0 12.3774975 0 0 0 1.634637487e-05 0 68.5930976 22.81659538 0.05942746689 12.55551879 3.984312094 0 37.29060274 11.06403533 31.20867429 0 0 33.26686717 0 0 0 0 11.79732305 5.488345603e-05 27.39871062 0 0 0 0 59.55104355 22.38580577 0 0 42.03847726 58.10719901 0 27.1945356 0 0 0.07022588115 0 0 0 0 0 0 0 0 0 40.67590194 0.1031985682 0 36.01391118 1.260402534e-05 0 0 0 289.5100511 17.17179866 0 51.41013202 45.32867112 79.73901617 0 0 0 16.34365873 66.32122499 4.641334365 25.79997061 19.20384889 0 0 2.370081751 0 10.30655829 28.26439448 0.1062946704 0 0 0 0 4.62660018e-08 0 0 31.82124888 7.888172758e-06 64.58953393 0 0 0.003279415343 65.79754879 0 72.27015038 0 0 0 1.737601079 1.624162044 0.252426872 0 0 19.73014867 0 0 0 0 0 22.83894046 42.02278343 0 4.343203378e-06 0 0 3.709543692e-06 72.95205384 32.91196853 3.827168636 62.99505731 45.19447297 7.909747044 0 0 0.03160933298 0.02682641292 0 0 4.542110966e-05 0 0 111.8191449 0 47.99411158 0 0 0 0 
7.888327404e-06 0 26.55604854 0 0 71.46416497 0 0 40.32875981 0.2151428306 10.93621756 13.85032406 92.28027136 48.20851165 0 0 56.48962919 0.00485949257 1.200134381 0 0 0 0 0 0 7.689520311e-07 52.35131902 0.006770201172 76.17519671 0 46.75694028 18.37132469 46.3225591 79.15820112 0.7122402816 21.08217475 45.6405326 0.01613058174 0 0 0 21.97994492 80.85735582 19.40354645 0 0 0 0 0 30.89936684 0 0 95.68323939 0 80.91913064 102.7151049 28.15772527 0 29.14211577 0.7807506502 0.7017423688 0 111.6419762 0 0 62.38827336 0.007437031642 19.68886583 0 15.07911576 0 0 25.82240387 66.83526085 27.33843788 42.48405812 28.4807781 0 27.67290507 8.914334942 0 26.44963784 31.65483625 0 110.2169379 6.891933626 0 0 0 11.56332424 51.78726699 0.8922785213 0 0 0 31.18924831 11.7785473 81.54094571 0.1644844339 0 0.8145998495 99.92426089 0 0 0 0 0 0.001244859534 0 117.5993635 0 45.59697281 78.41167557 0.0384010049 9.204304917 20.23327732 34.01045659 0 0 1.162242483e-07 70.97151841 0.001481501032 8.640008792 62.19379962 0 8.618172353 0 9.0899622e-06 0 0.02962002544 22.41271795 37.02012565 40.95596676 0 79.82903355 0 42.52360821 0 35.41920082 161.7776878 37.35935277 2.911270874 12.96497481 0 0 0 23.72117124 0 0 57.94983197 0 0 0 0 0 0.2880221024 0 0 0 0.009529464443 0 0 0 33.88257899 0 0 0 0 0 0 47.3852701 127.8955832 65.19089563 83.25823348 0 0 0 0 0.002872081597 0 
10.52586326 0 50.16319439 40.96290764 0 6.308648049 81.47641473 0 18.74696735 17.26626051 0 0 0 94.57820045 0 0 0 0.00185954279 0 0 15.01715178 0 1.28445819 0 31.02689873 25.48607972 0 17.4981529 0.4137891168 67.58054373 0 0 0 0 0 91.51862961 0 33.96105188 25.61977319 0 22.7943021 55.35286415 0 13.8773245 22.12408799 0 4.559649341 4.833858695 53.32972019 0 12.99243695 0 0 0 0.04426449415 0 39.02771669 0 0 2.351925111 3.767671243 50.38089872 0.0001545730273 32.07552011 0 10.43266973 0.09751014861 8.547667778 0 1.5401928 83.86247803 16.05519648 0.02923530008 0.01392393014 40.57314062 5.101520411 20.06281679 30.0130558 7.724937304 0 0 33.72521408 0.0001743608197 57.38295743 22.48907363 36.05920672 0 25.13894987 12.36558507 125.6006529 57.92389197 58.54358506 59.13039586 0 0 58.61492666 12.11968455 5.70919691 0 2.292743729 0 0 0 82.76430339 0 0 0 0.001601892557 3.580393294 35.28700722 78.29057268 1.676213667 100.6114172 0 50.50274108 9.628285063 8.805214133 112.2813987 8.52043679e-05 22.66727693 0 0 0 0 0 0 42.84671271 62.36588978 0 11.56380931 0 0.006400324424 25.18432151 0.01735349307 0 0 25.39171052 0 0 0 43.40643985 53.33945058 0 0 0 0.002445888641 5.328528131 0 48.81721907 29.86316406 0 21.34105202 41.07879065 0 42.42517198 0 0 77.61363743 73.13176255 1.406556889 0 0 0.06612604692 0.6888123503 56.46800307 83.0425296 17.99397357 0 0 0 91.46415476 35.3871039 0 0 0 0 0 0 0 0 
0 0 54.23343816 19.74502629 34.4599445 0.6461245512 15.10659712 80.17861039 0 25.11230117 3.886477163 3.505456089 9.652469132e-07 0 57.2402259 0 1.934309101 0.04911754609 0 0 15.70380357 0 20.44181999 0 0 30.35669784 3.333045036 74.7937053 0.6800083461 95.36225393 56.56799287 0 0 20.84981662 0.003865212863 0 0 0 0 0.006056825569 0 58.82372062 13.28579394 7.136559921 0 52.11120414 0 0 83.13871365 16.46133206 0 30.2984977 0.0001496742687 57.7814287 23.79717231 26.35457967 98.81600219 0 9.51310873 0.0131813209 27.37393849 0 0 0 0 51.42797629 29.64092585 0 0.02342250116 0 36.83697737 23.31022988 0 46.76304215 0.04139819948 14.61324086 42.55468637 11.46182888 0.01013314886 43.11896814 18.64497715 0 0 0 0.03057430716 2.950087606 0 0 0 0 11.96277503 0 0 0 89.60874701 0 0 83.52755086 0.02387727328 0 0 0 0 0 92.68016213 0 49.34256171 0.00210723064 0 177.6424089 124.4681457 90.42985705 0.6594435343 32.89885194 19.88583582 3.136747355 4.365605972e-05 0 0 0 0 0 0 11.18389832 54.36225983 137.7765849 1.325220811 0.03703433738 140.3999896 0.004166799255 0 39.67993325 0 0 58.34973821 0 22.54158509 0 3.198432266 0 29.60291198 2.194580807e-05 6.583294016 52.37996252 0 9.471916564e-05 49.27580257 5.482834381 15.5944242 115.3128361 58.73673701 114.6670615 0 84.75361052 16.24404389 37.09255362 0.7148663484 0 0 0 54.25264684 0 0 0 0 19.7379923 24.71106198 44.8144858 0 0 0 0 0 14.19175085 0 0 0 0 0 0 
0 0 91.37686284 53.84178564 0 0 0 0 69.70121317 65.92058586 18.86223772 41.72529054 0.04577818875 19.38773319 81.15237253 12.93592762 0 1.860842146 2.050546583 10.83492247 0.07530669746 27.5577032 45.60991382 0 0 27.16013629 2.170822701 0 96.20393072 73.26482976 0 0 0 0 82.20757934 0 0 42.96375158 11.58910317 33.33195999 9.459847725 0 0 32.1943833 21.87461101 143.1658797 0 162.075999 0 0 94.41265092 5.768768517e-08 3.799016477 92.08845883 0 4.002578269 32.25929536 42.04820136 8.648693465 0 0 0 6.975432434 0 0 0 192.3658361 43.60290826 41.30758691 22.71424034 201.8564519 0 0 56.98867345 47.12008175 0 16.25314319 48.19709083 0 27.53745181 146.247157 0.04779239021 0.1278580651 0 0.06364972061 19.20362871 15.75253514 2.015673361 0.6535640538 0 57.20782333 28.23248629 3.861172127e-07 0 96.48198431 41.58554007 0 19.39757787 0 60.0352464 0 10.83714096 0 0 12.78491868 0.05794849464 2.602762911 71.28537424 0 3.712233664 0 33.56140893 0 43.87062957 59.24956895 33.65794416 0 87.81023792 0 48.52082283 0 0 0 25.09322438 3.191747735 62.34467679 9.488230586e-08 27.60974397 78.49196163 0.0005832072821 0 0 51.32299471 0 189.9178076 0 0 69.70748194 0 1.785720065 102.3675818 0 6.441185101 0 0 20.46301572 21.42793208 0.2874876141 0 74.44370925 43.8640043 14.21984072 0 0 31.88742865 0 12.66832547 0.002411956526 0.01085638411 0 11.77969055 0 84.51266271 0.001284035843 0 0 23.62429314 0 27.46117328 56.80014139 0 6.728789257 57.53342383 0 71.44304788 16.36576411 14.61441359 30.62432529 21.76857014 0 
27.63833497 60.62980472 54.27403316 99.63023941 0 17.18724658 0 0 0 10.44017234 0.006789301143 16.16230349 2.201228925 43.16292387 0 1.740655427e-05 2.98335033 10.17039643 0 8.807855032 20.20258861 0 35.51471009 81.32761405 0 39.26489667 92.22103163 16.38049302 109.695695 35.32913371 0 11.97448322 57.01764118 32.32466636 28.57142436 0 3.863605125 0 23.1653672 62.99908756 0 62.37116813 17.85276884 0 5.078260165 5.712105309 0 6.823599869 20.52126411 0.0001063821352 0 0 15.96776492 39.12563557 26.55881476 0 0.9318328015 26.35519043 0 38.62017117 96.69204559 0 0 0 5.108079635 0 0 70.46315899 0.001887064554 0 0 0 0 0 0 18.06083764 0 21.02087142 46.24567484 0 68.38667397 38.38805364 0 0.01451773947 25.87243722 11.94058385 19.26193111 64.66517788 0 0.6989515865 40.11897476 46.80657445 0 0 59.71815424 75.29260456 0 24.20423033 0 7.154430592e-06 0 1.097560688e-05 40.55525564 79.56668926 6.404727781 98.36271383 0 37.44939393 4.838951644e-05 88.45405526 1.327023534 49.79530026 29.09707751 111.5778027 0 22.46359918 0.0003820386471 33.29986898 60.20071252 0 0.06287207455 0 62.59191285 20.67444002 0 64.9453771 75.85560089 12.93191917 0 29.55982798 0 73.09322606 36.04251111 0 103.0728395 0 46.93266424 0 0 0 61.57350745 106.0432116 0 35.96460606 0 20.3399984 31.83992162 18.02740696 20.9191134 42.11535047 46.06556589 0 9.285546855 19.85021411 50.72180944 23.42071259 24.49789292 0 0 26.31835506 9.74703112 0 0 21.733247 8.419284579 0 58.47054793 61.92779795 0 0 9.109904091 80.73663516 3.847053774 0 0.2127054348 147.4132878 16.07105973 0 0 0 
