# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484957568702
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:17 2026 (1780484957)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-1.48973; dX=20.3753; Y0=-0.00608708; dY=3.01404;
# signal: Min=0; Max=107.939; Mean=2.35724;
# values: 23572.4 914.98 1353
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.12933295 0 0 0 73.65311399 83.21391932 0 0 0 0 0 0 0 0 0 36.32422257 0 20.3624057 0 0 0 0 0 0 0 50.0653745 0 0.0003476351429 0 0 0 0 0 0.2924475485 0 0 0 0 0.0001393911456 12.08736517 93.67516383 0 0 0 0 21.27382962 0 0 0 0 0 0 0 0 0 23.96670555 0 15.70346262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 50.00165773 0 0 0 0 0 0 0 0 0 5.984358249 0 0 0 0 0 0 0 0 0 63.94450766 0 32.76147874 0 0 0 0 0 0 0 49.68387007 0 0 0 0 0 0 50.86369114 3.662466087 26.07875749 0 0 0 0 0 0 0 0 0 69.61518845 0 80.65117939 27.27775286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00879503342 0 0 0 0 26.29065043 0 0 0 17.44788764 0 0 0 0 0 0 0 0.9349651792 0 
0 6.170966149 0 0 0 0 0 0 0 0 0 0 0 16.25943898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521975881 0 0 0 0 15.29445678 0 0 0 19.04753316 0 0 0 0 0 0 0 0 0 0 0 0 10.33055662 0 0 1.058182138e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.11781585 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.36064218 36.84340999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.33861298 0 0 0 0 43.09192733 0 0 0 0 0.001361915913 0 0 11.32290232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.282437144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23.9210962 0 15.02721056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.65401302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.13831375 0 0 0 0 0 23.16123706 0 0 0 0 0 0 0 0 0 0.0001253118955 0 0 0 0 0 0 4.460025137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.00038523 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.94058851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.48029153 0 0 0 0 83.12920122 0 0.0002648020018 32.61963115 0 8.097863904 0 0 0 0 0 0 0 0 0 0 0 0 33.66531639 0 0 0 0.4680151605 0 0 0 0 0 31.0634988 0 0 0 0 0 0 0 0 0 0 0 17.91669779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68.58895701 0 0 0 32.27999334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004119819782 0 0.03758872184 29.23214253 0 0 0 0 0 0 59.46935208 0 0 0 0 0 0 0 0 0 0 0 25.76864193 0 0 0 0 0 0 0 0 0 34.35848116 12.69954861 0 1.793514389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8192899147 0 0 0 18.09531361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.030393047 0.1836544277 0 0 0 0 0 0 0 0 0 52.81407432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01778526722 0 8.1482314 0 0 0 0 0 27.40186036 0 0 0 0 0 0 0 0 0 0 0 69.74372766 0 0.03958211202 0 0 0 0 43.85073216 43.46546322 0 0 0 0 0 21.05634802 0 0 0 0.1160099298 0 0 0 48.04891016 0 0 0 0 1.788466218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2977321529 20.42119874 0 0 0 0 0 0 0 0 0 0 0 0 23.29461447 0 0 0 0.2811406897 0 0 0 0 0 40.98433503 0 0 0 0 0 4.610916058 0 0 0 0 0 0 0 0 0.2614247991 0 15.77807262 0 52.47131504 0 0 0 0 0 0 0 0 0 10.54155492 0 0 0 0 2.981358983e-06 0 0 2.631321321 6.353320765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.9433939081 0 0 0 56.59780548 0 0 0 0 0 0 0 0 0 0 0 0 4.532406025e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.492752379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.62083931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.917239573 3.901463331 0 0 0 0 0 0 21.6451675 0 0 0 0 0 0 46.7779316 0 0 0 0 
