# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779438740243268
# Directory: PSI_thinlimit/7
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00311133
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 10:32:46 2026 (1779438766)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.387553; dX=20.8062; Y0=-0.00417099; dY=2.88113;
# signal: Min=2.20693; Max=15.5525; Mean=6.93599;
# values: 69359.9 109.551 629221
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
4.883301967 4.96694511 5.135705365 4.175852386 4.572303985 6.236732422 4.155478112 4.483995682 3.942917295 4.759830886 5.559049657 6.308291261 7.435451353 5.383895734 6.072242552 7.205565925 7.404406923 9.864309424 5.361826472 5.532572408 6.183298207 7.21487471 6.748220858 7.347859828 6.172063728 6.309414889 7.857609633 7.674991275 7.783647828 7.829083347 6.262966349 6.783122851 7.188633629 8.101692773 6.712077857 9.586449015 9.307411292 7.668615125 7.091106634 8.894353273 9.098621766 6.256132673 10.19770106 8.942906231 7.116800346 8.285510739 9.644523814 8.099228542 7.82766078 8.024933452 7.582997093 7.451122767 7.055500081 8.876153872 7.875814027 11.17867193 8.013119853 9.897035467 9.136986239 6.821952092 9.460959269 9.526712152 6.713683023 8.971464774 8.47082545 6.027995188 8.983868311 6.830876685 7.567221029 7.726961018 9.189209868 7.587208643 7.821917216 7.277186217 5.744310548 5.649076099 7.006457979 7.367246215 7.507738683 7.175140045 4.772489122 4.595958644 6.1767617 6.034357013 3.713084999 5.127582745 4.654574776 5.849287454 5.73332764 5.183555263 5.105653999 6.172214688 4.364345261 6.955575037 3.157360822 4.03276887 5.032435483 3.564089971 2.712706363 4.21988294 
5.251253913 5.464388995 4.362263657 5.894999302 4.435255392 4.510097999 4.51753551 5.949260881 5.322627075 6.916686132 5.898914028 5.990649511 4.609997028 5.79786633 4.414828033 5.429186719 5.137416527 7.222191536 6.945430316 6.619518168 5.218061929 5.691717846 5.91039701 6.184620274 7.136744953 8.975901879 7.53960411 8.564778846 6.651595831 8.927836407 8.300963991 9.000462193 6.446234621 8.791377265 8.132030071 7.050849632 8.591924434 8.156799152 7.905485752 6.72180616 9.133915249 11.36564492 9.73328388 9.608985863 10.65482793 10.21841255 9.001162694 8.658159152 7.061409845 10.21157409 8.438054103 7.492540043 6.540873068 8.576675481 10.28906177 11.95984083 9.210918237 8.284651543 7.798995719 6.243643529 7.869450173 8.808328216 7.922290881 7.755458486 8.239381826 6.956563534 8.803468856 8.672475871 6.650523297 9.405651253 6.275526979 7.906744984 8.576974978 6.53890181 7.430124365 5.99030913 4.816529299 7.923730658 6.413732309 4.500051345 5.264940483 6.961289791 5.962703838 6.701523472 4.71578763 7.760972628 5.836791053 4.202097647 4.425250886 6.116324955 5.643598357 4.958318448 5.490942988 4.1029817 4.538554649 5.172925816 4.40361158 4.085167307 5.250208432 4.214216456 
5.243296111 5.193951905 6.07842545 5.114310627 5.732540276 4.139976759 5.440031623 5.462062172 6.538515363 4.960749433 6.341779215 6.038679203 5.44596785 5.394857313 6.385737631 4.647326092 5.589187751 6.664054723 6.592546377 6.397770182 7.020960204 7.778473622 6.251770178 5.920560338 6.779579728 8.903664013 6.72443605 7.372601454 9.638960781 7.106290929 7.410726392 7.889778958 7.828847554 6.567196084 7.549722137 8.6316446 6.944467742 9.135486931 8.241235637 7.33721125 7.309598146 8.833411051 6.938560843 8.737405282 9.76551921 8.961332176 9.893153539 8.35037967 9.02517245 10.60431757 9.321247057 5.285187629 10.63526385 8.170939011 10.39938226 7.273474958 9.396958065 7.989900886 8.017542642 7.152774992 8.321705876 9.968164037 10.55308885 8.261482757 8.576449352 7.232294404 5.433400954 7.011999744 9.60765818 6.569841422 8.674711693 6.792026509 8.382290011 7.818982954 7.587475778 7.104404996 5.518403768 5.972742936 7.44593395 6.906371437 6.336304381 5.743007222 6.467318543 5.492708349 4.604243211 5.707019991 6.480828411 4.616427387 3.91192406 5.498445865 4.318675006 4.831837656 5.535785218 5.097139591 5.974085646 4.419651559 4.507682222 3.655681532 5.70857583 4.58141548 
2.433817102 3.477805168 6.643086678 5.666680323 3.925225849 3.667670122 5.18589358 5.250486742 6.380119888 4.287455053 5.337174491 4.951423013 4.688181056 3.766063459 5.568081223 6.437131265 6.650643591 6.621897289 7.638583651 5.575171649 6.987266935 7.908419939 6.176708109 7.331334402 7.522339852 9.523319833 6.975848166 6.896571014 6.765298571 6.789598384 8.587629706 7.504073681 7.832286821 9.995536571 8.168142142 8.372286753 9.739745531 7.954325642 10.04091411 10.113718 9.814402797 9.759664122 7.917971911 9.259715654 7.740265803 8.040469937 8.29586033 9.826602125 7.722114738 10.34204374 8.11622459 9.356648321 8.202469717 8.929005885 7.146731149 8.843186677 7.171910494 7.277493367 8.940512543 7.002340971 7.505397734 8.07650217 7.490216204 9.231903474 7.867662437 6.98395687 9.834788604 8.751872964 8.968446669 7.125962421 7.780992303 7.767676155 6.264071825 7.367244703 6.096396868 7.381657287 7.881409818 7.792604721 6.773031902 6.832463262 8.554926737 6.629149498 6.062243699 4.216887808 4.240124901 4.425183186 6.57625567 5.261435321 4.345497874 5.819889781 4.462945193 5.47088111 6.330683529 3.440300527 3.907441686 4.237510667 4.170820358 5.543137153 6.907167536 3.393350318 
4.09687632 5.301568051 4.953549816 5.361735412 6.320095197 4.66667337 4.731165129 4.061583262 4.985827743 3.599905235 6.899028319 5.813394928 5.141852515 6.136991718 7.145988934 5.699142567 6.585441974 5.951416768 5.254891886 4.655785542 7.354151028 7.185018547 7.671790225 9.356465295 7.073313684 6.220344949 7.49119926 8.485049985 9.386706941 7.083013349 6.391808894 8.063895745 7.906490647 6.320979151 10.34423178 9.623210711 8.37000789 7.633207194 7.207693045 9.578849356 8.566745893 8.985480488 9.351145476 8.466269968 9.268365849 8.272033323 12.9398725 8.049784235 8.425306116 8.980190039 9.18331947 10.36247711 9.451843558 8.079904875 9.300405107 9.7015022 8.622580868 9.407837313 7.982928538 8.242564586 8.139351159 8.827194117 8.099554746 7.369876851 6.874880584 7.153072992 6.708104458 7.076259762 6.457269049 7.550459232 5.972924102 7.218692886 9.354062083 6.702998082 6.582324138 8.309687794 6.092148414 6.177302345 7.58064796 6.033804781 6.177378383 5.335350682 7.03906128 5.113423054 5.579184241 4.768679806 5.6157687 7.295414918 6.045377498 4.112554098 5.320847995 5.44850906 3.925037114 4.198371061 3.545229575 4.605186029 2.403314077 3.607958184 3.273821784 4.197158338 
3.544753948 5.97040388 5.15479457 3.74194707 5.13252581 5.454666784 6.650253255 4.476583318 6.975552215 6.034685175 5.594614562 6.583436077 7.209088029 6.657100453 4.967047126 5.057673455 7.339597733 7.141015121 6.568741827 6.654512712 5.974083044 4.745625938 7.416412856 6.617295168 7.293894912 6.977661106 5.71533984 8.579606601 7.856082587 7.35466952 8.151024362 8.12835726 7.327126198 8.312293725 8.34063593 7.828828616 6.845986703 7.516007896 9.143820819 7.690997513 8.783018323 11.39481563 6.614148297 8.148629672 7.879476256 9.219304798 8.859505078 9.208962571 9.58310587 7.08246896 6.637008833 9.442315432 9.844553085 8.795647188 8.128930962 9.280907151 8.955425195 11.36260701 8.824729131 7.565621461 8.232091116 8.266485328 8.652071656 9.18524339 9.057568826 6.45615034 8.625024616 7.094087678 7.614061645 6.658754307 6.113524082 9.243201913 9.130724612 7.349942031 5.590829641 6.181630146 5.432951393 6.486364112 6.791283729 6.539721374 6.112376706 6.615319686 7.171454626 4.266271715 3.552982992 6.789238203 6.118695384 5.321946207 4.862450763 4.965447058 4.661900072 5.284823244 3.896684008 4.017173111 4.276735331 4.430186854 5.728996735 4.163408529 4.23440518 4.458812137 
4.477398975 5.395463217 6.492409783 5.401111274 5.305000987 5.231537318 4.773767633 4.125806042 5.438585751 4.492023303 3.176325105 4.937450598 5.902534401 5.112073661 5.846390018 7.119061594 5.836006257 6.653442833 5.393152893 5.656947281 5.951918316 5.582384506 6.865504716 6.797843926 8.182630018 7.349778181 8.325708086 7.882663881 7.857143935 6.136775282 8.289903078 8.075181389 7.33055104 6.728238267 6.99498164 6.710002278 7.527562262 7.419039941 6.792675735 7.938332281 7.937178814 9.690316335 8.433606602 8.880750141 9.541154104 6.360576192 7.496966673 9.398755331 6.414720647 9.336239494 11.62769986 8.982700987 8.222457566 8.993030902 8.504970553 10.13605366 6.765347835 9.795513153 9.410091561 8.144303475 7.894035608 7.784243168 10.49284209 8.33324841 8.921970292 9.039658283 6.628164296 7.77773333 7.226931662 6.719493043 7.701233881 7.378817233 7.170427702 6.002935042 8.108409296 7.365480154 6.230245937 6.243170786 6.085713149 6.487293984 4.807414915 6.427689177 8.266764923 6.247861729 5.260094239 5.033503935 4.852644032 4.501551654 4.701649998 4.420839239 4.859941468 4.55623161 6.73156789 5.627603207 5.78680189 4.45098212 4.054749566 3.935606819 5.229463507 3.787116669 
4.831734996 4.921180505 6.971862224 3.725838654 6.104973391 5.231738177 7.998730113 3.825550818 7.274747385 5.406192184 5.082185015 6.123353412 5.1750466 5.688900212 5.767274711 4.916578642 5.695488406 6.654708568 5.078743049 8.975003548 5.017019365 5.861851319 7.365208004 7.130593813 6.370029829 7.200085831 6.140296196 9.085788052 6.64756796 7.931524997 7.248241801 9.594970091 7.964103969 9.132363464 8.610703032 6.354469032 8.174588739 8.481847542 10.70544903 7.853529533 11.36866063 10.82386008 9.690686702 6.986339445 9.757678689 9.060963839 8.44707771 8.154597976 8.295106406 9.51155885 8.18896484 9.08344908 6.452996707 9.004288537 8.498521583 9.762124527 7.088182511 8.320871213 7.199166615 9.372211986 10.24956377 8.961695855 7.897475065 8.503498624 6.992547533 6.365513636 7.70920205 6.851157617 8.841163175 8.335181811 5.46942857 5.759440791 7.434363032 6.617248399 5.580146032 7.027907813 8.172444961 8.41540169 6.060467437 6.346053687 6.864761073 4.248814346 3.993997353 3.857499059 5.760384673 5.144934145 5.982643643 5.662168392 5.823952179 5.866643871 4.552063011 4.247969692 3.956773795 4.709681683 5.435502076 4.762797074 4.204109904 3.627639691 3.505961426 3.625730535 
4.647131204 3.771392783 4.633235995 4.132024557 4.066854011 5.902236516 5.61581096 4.947625235 4.280060394 5.243440607 6.602245989 5.63556855 5.419924982 4.382191794 5.54682071 6.782580329 6.810128961 5.301966516 4.660127445 6.042216304 7.564288376 6.570343159 6.029548425 7.104656814 8.159510658 7.941552098 6.980216179 6.917126979 8.322249031 7.253945433 7.359467749 9.767075636 7.917665744 8.332262517 9.384298905 8.316210611 10.6776088 7.599482248 7.196507096 9.644188285 10.23562201 10.51164004 9.487872805 11.3251856 8.387959456 7.546779708 8.866655389 9.246505155 5.829665394 10.5103181 7.716904949 9.433495269 9.240095828 8.188939118 9.217752163 8.467270663 6.882941015 11.28957479 9.645226156 7.32394414 7.083254077 9.22792985 7.117542218 7.757599823 6.231205908 8.504782242 8.394559325 7.753756695 8.805977693 7.057278123 8.835099428 6.912336359 6.556372021 8.313430599 5.808211363 8.233119528 6.218599864 8.12566131 6.977252339 5.469257247 8.859073532 5.182248141 6.357340982 5.718740164 6.232168705 7.006918862 5.809199653 5.94370983 5.096417234 5.818575523 3.471481261 5.051449294 5.868939907 6.340767813 4.267684426 3.28361682 4.630416278 4.906279501 3.703813095 2.573658485 
5.07139601 3.867606454 4.472003187 4.428977758 5.583953891 4.042566131 4.249728853 3.901011639 4.26451271 4.600423639 7.781789616 4.058690598 5.416187991 5.735958394 5.024370881 5.038610198 7.156684253 5.167570823 7.699114441 6.160478431 5.38636772 8.964979285 7.43427256 6.945971173 7.048817536 7.75378693 6.83687155 6.510304857 8.268408648 6.607313564 8.466254246 8.716273981 8.729469173 8.726741425 8.872080467 8.318621039 9.352538153 6.461093114 8.349824497 10.00550479 10.23636582 7.616075156 8.625645042 9.177996126 9.11130226 8.607721334 9.768586469 8.823858852 9.480317682 8.435467441 10.03912471 11.80001588 7.079923203 9.317932695 7.9895595 8.10675028 8.976133926 8.093775883 8.173969303 10.47353441 8.911749362 7.614960371 6.141667354 8.73886238 7.866458287 7.762598371 7.188417144 5.967651052 7.528614093 10.63825383 6.446439485 6.051229929 8.483956234 9.584426283 8.42068882 6.741463345 6.613696381 7.011326648 6.938431016 4.592558649 7.651503297 6.226042973 6.615821665 5.527286387 5.527541023 4.025107259 4.044838654 5.824811193 6.03119532 6.05247746 3.087465519 4.413428498 4.202841619 4.158699043 4.852748273 5.665618954 4.459736026 5.921330869 3.770636543 4.389704841 
