# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484980705133
# Directory: scan_h10mm_r12mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:41 2026 (1780484981)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.806937; dX=20.6256; Y0=0.0107742; dY=2.941;
# signal: Min=0; Max=149.404; Mean=3.47359;
# values: 34735.9 1182.84 1890
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.76847948 0 0 13.19046112 0 0 0 0 0 125.3912335 11.21423486 0 0 0 0 30.09925952 0 0 0 0 0 0 0 0 0 60.39575563 0 0 32.5704107 0 0 0 0 0 0 0 0 0.07359606871 0 0 0 0 0 0 37.06941994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.468650468 0 0 0 0 0 0 0 2.306296953 0 0 0 0 0 0 0 1.401368703 0 18.33326774 0 16.15468699 1.455794686 0 0 0 0 0 0 0 0 0 24.97630607 0 0 0 29.34829159 0 8.404108873 0 0 0 0 0 2.636251821 19.3397166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.09671361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.9858311 0 0 124.2369528 0 6.897755171 31.43736446 0 3.575300131 0 0 0 0 
0 0 0.08649515337 0 0 0 0 0 0 0 0 0 0 0 47.88173361 0 0 0 0 0 33.22718749 0 0 0 0 6.129441921 0 0 0 0 0 0 0 0 0 0 0.0003219588862 48.0282731 0 0 7.976470371 0 0 0 0 0 0 0 12.15939078 0 0 2.512042348 0 17.03613207 0 0 7.078153419 0 0 24.73894816 0 0 0 0 0 0 12.70092564 12.1619405 0 0 0 0 0 1.702133979e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2567193 0 0 0 0 0 2.295318168 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.483235157e-05 0 0 46.886559 0 0 0 0 28.30257975 0 0 0 0 17.27073413 21.49206216 0 39.80424335 0 0 0 0 0.0003503490937 0 0 56.1792424 0 79.51826585 0 0 81.331235 0 0 0 0 0 0 0 0 0 0 20.29787353 0 0 0 36.94788237 0 0 0 0 18.52605953 0 0 0 50.22780996 0 0 0.03569703844 0 0 0 0 9.611230581 12.73418233 0 0 0 0 0 26.81603083 42.56847324 97.98389939 8.987971143 0 23.51410552 0 0.01667027923 0 0 0.0003013881686 0 15.59111139 2.430904422 0 0 0 0 0 0 0 0 0 
0 36.34111327 0 0 0 0 0 0 0 0 0 0 0 0 36.82030067 0 0 0 0 0 0 0 14.50444764 32.99777031 0 0 94.23576405 0 0 0 0 10.5911834 0 0 0 0 0 24.48411912 0 0 0 0 0.006562907947 0 28.87829515 0 0 36.81914418 0 0 46.22593809 0 0 0 74.71300799 0 0 0 0 0 32.58046497 0 0 0 0 0 0 61.32685077 0 0 0 0 0 0 0 0 0 9.653238311 0 0 0 0 0.001681030366 0 29.06136715 0 0 0 0 0 0 0 0 0 45.76116592 0 0 0 0 0 
0 49.27732146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.79441951 0 0 0 0 0 0 58.62344423 0.2716221737 0 6.366422055 0 0 0 0.00115638456 0 5.380429158 0 0 0 0 0 0 0 25.92228235 0 6.293904573 3.922611293 40.41344263 0 19.50943287 0 0.009509564076 21.05773336 0 0 0 0 0 0 0 0 0 0 79.14076627 0 0 0 16.10584359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.51625508 0 0 0 0 33.25894324 0 0 0 
0 0 0 0 0 0 0 0 57.28121311 0 0 0 0 0 0 0 0 40.2028869 0 0 10.32558567 0 0 38.23511773 0 0 0 0 0 0.0009375024343 75.15701756 2.354093107e-07 0 0 0 0 0 0 0 0 0 0 20.18063584 0 2.910838275 18.00031677 0 0 0 0.1495462386 0 0 0 0 0 0.1623916905 0 0 0 0 0.05902443167 0 0 0 0 0 0 0 0 0 0 0 0 0 22.30526977 0.0006993250971 0 0 0 0 9.497898062 0 15.17787365 0 0 52.36292769 0 0 12.64401686 2.275959744 0 0 0 0 0 0 0 0 0.02568152376 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.805841484 0.08680325985 0 0 0 0 0 0 0 0 0 0 0 0 0 3.871661528 10.95113006 0 0 0 0 0 0 0 9.665055283 2.940727229 0 0.0002237166867 0 0 0 31.78363445 0 0 0 18.66822428 0 2.618982422 3.629083271e-05 0 0 0 0 0 0 0.01162704152 7.268211861 0 0 51.4161987 0 0 0 0 0 22.26201765 0 0 0 36.46286634 0 0.001897526189 0 0 0 3.212391669e-05 0 0 0 0 0 0 0 0 0 
38.33868022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386976702 0 0 0 0 0 0 0 0 0.1690652162 0 136.1799935 0 0 0 0 0 0 0 0 0 0 0.02592780033 0 0 13.54685235 32.40052712 0.8112840545 0 0 0 0 0 0 0 0 0 1.952855196 0 0 0 0 0 0 0 0 0 0 0 82.07368283 0 0 0 0 0 0 0 0 0 0 0 5.723511415 0 27.63706767 0 6.013401486e-08 0 0 0 0 0 0 6.796829779 0 0 0 0 0 0 0 0 0 0 
0 0 11.4592669 0 0 0 0 0.458046091 0.008380409783 0 0 0 0 0 0 0 0 0 0 0 0 0 66.3131081 0 0 0 0 0 0 0 0 0 0 0.01433188607 0 0 0 0 22.45854651 0 0 0 0 55.52111939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.48123306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.30737671 0 0 0 0 0 0 4.105278939 10.05118227 0 23.00942368 0 0.5239889376 0 33.1859913 0 0 0 0 0 0 0 0 
