# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484980705133
# Directory: scan_h10mm_r12mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:40 2026 (1780484980)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0339107; dX=0.89451; Y0=-0.00814874; dY=0.873116;
# signal: Min=0; Max=186210; Mean=13938.3;
# values: 5.70911e+07 1.22201e+06 3198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.459618156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.8861718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19847.78225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15923.01195 0 0 17604.0947 0 0 0 0 0 0 12766.16652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.4786262 0 0 30049.67904 9394.772007 31645.76214 0 10288.56284 0 29618.58114 0 0 0 42763.67352 13.82897547 66.57484012 0 0 0 0 0 0 0 0 0 0 0 29444.82266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22318.38018 13037.71888 0 0.01166881263 86.76482598 0 0 32499.1253 0 0 20949.03861 0 0 43877.61102 47570.42265 23262.61183 0 29130.37563 0 35303.24778 29033.0732 2196.421856 3984.019963 54309.9153 0 33440.01875 0 29726.71566 16255.60875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27347.20108 12406.23959 0 22896.67581 73494.51335 24103.2475 47941.68501 0 23751.03925 36267.16156 86299.06797 68759.41638 21482.67568 30816.07803 29374.33476 31852.53427 33798.1187 0 0 0 27850.30798 35919.58765 39085.1545 18501.3459 33084.42356 18155.51481 59593.80828 61153.17233 0 0 0 13378.05552 0 918.5952937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.0798122 31783.50917 21458.74974 24823.06378 0 0 28835.88801 67635.3326 0.0008159206203 65284.77614 62102.7007 26787.63565 28079.53934 35049.51593 4449.851354 23338.58881 0 0 43497.66591 59369.49568 10953.84603 40518.26434 67314.75008 55760.41905 67727.23071 32011.06694 27831.83171 23732.31586 44949.71038 27903.71622 12901.25929 16525.88063 45377.77436 0 27177.05247 45163.61949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3461.212856 59983.92826 56660.64368 64634.38312 66513.02958 50990.82358 35659.8292 99934.32293 32564.90168 98636.63747 57290.20858 84479.28475 63235.00916 0.03280551181 98067.80163 54149.63016 92925.1678 57416.55476 25261.98851 2896.306713 75012.48087 0 56647.30126 21042.82023 0 27707.73178 28319.18649 0 0 0 39594.70934 31268.66276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62017.35981 0.01766465973 26910.95346 37922.91756 48750.14181 64618.34948 32012.35879 110939.974 117577.5996 52378.1294 56702.31074 31784.8316 60462.96755 31712.41031 49525.94703 28506.88987 34668.54841 93629.25496 33019.0446 76596.27831 0 27296.52518 43082.46708 21115.93971 0 42520.10799 24635.80184 20018.05384 66517.05838 28680.4052 0 64609.60847 27009.52502 47633.69215 26625.90309 16707.82277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04822312495 0 52.67258175 31365.78055 49202.65524 0 35439.95728 34726.61301 33732.41853 83943.55897 53293.81741 98912.16727 33059.99365 72220.89204 143682.1504 70101.4153 40608.35647 126945.3231 71577.14085 94739.50524 29477.87471 44088.75506 17.94241299 0 137482.8991 35449.0532 56853.05704 93177.01711 114422.6677 32387.58446 39005.24747 43416.17036 55003.01856 24443.40443 55978.35652 54634.11357 0 21259.12939 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31861.24499 3382.055822 30991.90194 71097.28612 1.157178493 474.8299744 33519.70904 88283.01555 112.9420775 31392.70913 57930.14237 9822.255767 46958.68495 31856.25522 109797.3158 0 59596.63792 21135.96736 125130.6699 48753.49447 29122.89009 42.38325593 18286.2661 50300.39869 76024.4329 24202.76893 1.009474287 107090.0033 264.5127923 44589.68001 2.675139104 18997.90194 0 18005.02575 0 0.1206041995 0 0 0 0 0 0 0 0 0 0 0 0 0 
