# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780403243161257
# Directory: scan_h30mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:34:02 2026 (1780403642)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.160929; dX=104.193; Y0=0.998058; dY=38.5442;
# signal: Min=0.318391; Max=236.447; Mean=144.868;
# values: 2.34686e+06 169.541 5.3297e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.4040168175 0.492193176 0.4185824221 0.3303053901 0.4792368675 0.561696234 0.5237663804 0.4499512448 0.4888394446 0.5152160766 0.4860036483 0.4996799576 0.5125641852 0.3722248667 0.4053578876 0.3183909368 0.3935803139 0.5090633794 0.5395805493 0.5575845803 0.4710228985 0.5509060656 0.5101057411 0.5288555199 0.4320880366 0.4571594312 0.7207410977 0.4889897084 0.7020881576 0.5755962824 0.4030442913 0.4471729991 0.5372708797 0.4863916059 0.6302106235 0.3578553572 0.419059271 0.6361697671 0.4170492587 0.3594612911 0.4905669526 0.5217873566 0.3813134196 0.584843947 0.5399268249 0.6256192758 0.4896494503 0.5880950578 0.6133169734 0.4628809578 0.3956245672 0.4647300027 0.5462388435 0.383929235 0.7091850251 0.6483685899 0.5161889392 0.3824796688 0.39660718 0.4785965899 0.5855272591 0.4936198852 0.6499810572 0.3968412463 0.5846400532 0.5318578697 0.4735400296 0.4501980604 0.6112343039 0.4078078938 0.511694442 0.5702928219 0.5452657309 0.5927240932 0.5411185989 0.4608695711 0.4788310097 0.4837497919 0.6053770195 0.4305100601 0.6121989084 0.4241461899 0.5072772758 0.4911462769 0.3446885112 0.6306416227 0.5335980821 0.4546102321 0.7973466891 0.6041088638 0.6171288876 0.4861970166 0.3826898007 0.5578567976 0.358023924 0.4910922373 0.5345686448 0.4343359441 0.5401426956 0.4851034198 0.4434191454 0.700949215 0.6026582516 0.437237097 0.5282190562 0.6625853904 0.3820898462 0.4818606082 0.5822723355 0.4773119632 0.3560182055 0.4484148532 0.3964364716 0.487936419 0.4955616813 0.4005082632 0.5018214727 0.36908812 0.5072664935 0.4872641941 0.6366790051 0.5074893063 0.4909740931 0.4754505155 0.5500007482 0.4370776925 0.5798736415 0.4828604531 0.5186151297 0.5111534336 0.571493915 0.5565404895 0.5265572903 0.6120942949 0.5155778129 0.4465164113 0.5072495928 0.5253426907 0.5539170607 0.5681938339 0.4466747724 0.4837725687 0.5886599781 0.4369023834 0.4692357162 0.6940911165 0.5000068584 0.4114902343 0.5492461698 0.4870836347 0.4033738935 0.4029191984 0.6075859369 0.4200203138 0.6496311747 0.3941966775 0.4049933838 0.4530733669 0.5213206448 0.6988302682 0.5204869953 0.4865200023 0.4910483637 0.5646052106 0.4365342532 0.4107876555 0.5574528485 0.5127927755 0.4429884991 0.7025508339 0.4471911778 0.4176499944 0.6286371235 0.4747914991 0.5327608521 0.5627512864 0.4283439066 0.6807617248 0.5111269966 0.5412018886 
4.823351566 4.957429154 4.536746714 4.58738569 4.961172092 4.996603715 4.883171646 4.459354428 4.916607859 4.616502 4.876491207 4.47413349 5.123040992 4.745180937 4.853924422 4.376638205 4.47147004 4.508622323 5.216468106 4.312962795 4.589658996 4.876705501 4.666711159 4.875973008 4.707187689 4.353493385 4.207824108 4.809512403 4.920127142 4.70132265 4.232043592 4.646338507 4.580224256 4.773929403 4.471646339 4.567240203 4.60326524 4.836618669 4.675018537 4.277788274 4.714760197 4.139703948 4.575083763 4.733281107 4.33316782 4.634192969 4.327375612 4.974262382 4.328136401 4.688124689 4.752941015 4.6048304 4.576190945 4.550861949 4.224660624 4.692580204 4.855926045 4.595871239 4.471472318 4.972391224 4.997042879 4.637913828 4.870617092 4.651051102 4.41221949 4.609096892 4.578144381 4.58350508 5.03420402 4.645996978 4.734586044 4.699781256 4.529806785 5.260549386 4.569411124 4.667948463 4.75935595 4.794435252 4.626091623 4.749684114 5.025151919 4.230798466 4.801956879 4.865964806 4.676427322 4.526777729 4.853753113 4.530418703 4.66850152 4.537610306 4.946897659 4.990066026 4.571433015 4.60874316 4.31428461 5.035254652 4.905002366 4.650963879 4.761273327 4.879198672 4.694449614 4.947065878 5.01999905 4.968138962 4.567469007 4.624229715 4.508618763 4.550463965 4.661985799 4.853066519 4.443866109 4.578105937 4.725044663 4.755889628 5.151589615 4.670627182 4.212321928 4.654740145 4.9151621 4.371679843 4.900021619 4.637562551 4.950059266 4.343152291 4.182799268 4.608644064 4.600672837 4.333943981 4.665526895 4.481734059 4.468033051 4.620855742 4.251463514 4.764201649 4.596894332 4.849640167 4.739180356 4.53077507 4.672802806 4.326024816 4.713918367 4.807944796 4.363527145 4.750230762 4.376463404 4.993181509 4.760527974 4.586319845 4.7856849 4.457027171 4.710204221 4.268581405 4.560075471 4.486410241 4.752295404 4.858347214 5.093749265 4.379789331 4.271733166 4.548356039 4.875470766 4.543723192 4.683953523 4.506950123 4.473486789 4.498328099 4.754319489 4.994623806 4.499463699 4.528798118 4.756878145 5.031159305 4.492492581 4.551312276 4.826515933 4.957872137 4.311542821 4.636055726 4.707327726 5.010238047 
10.95318839 11.61900213 11.44330383 11.47983833 10.86883609 11.29278815 11.15813371 10.99404626 11.14862958 10.92498014 11.39792311 10.96675847 11.08023036 10.6797335 10.8991836 11.11610785 10.91479807 10.77255129 10.79337525 10.74048739 10.69667868 11.15356321 11.59399773 10.72991359 11.34138135 11.2467302 10.79341746 10.99352327 11.16260533 10.80774192 10.49858584 10.72889145 11.47293862 10.79857121 10.0922234 11.26200353 10.57748062 10.97069342 10.84253644 11.54902731 10.90983996 11.25492541 11.13457038 11.00980795 10.9600514 10.41312829 10.85708906 10.61738411 10.22849556 10.96055704 11.57293154 10.94397789 11.28524899 10.81699853 11.06939316 11.11698501 10.51615959 11.52804396 11.35628715 10.42244824 10.28693716 11.01924892 10.80580111 10.69187105 11.75565014 11.03895329 11.38762438 11.79087553 10.41643268 11.10746496 11.47438059 11.02646916 11.57127712 11.64992161 10.80313009 11.21583133 11.32680257 11.4627403 11.67823196 10.57254968 11.02987648 10.99483997 11.14626369 10.79786976 10.99458136 11.28488151 12.21951271 11.42678308 11.54095883 11.04062823 11.47663231 11.16566893 11.57364404 10.75705094 11.89731065 10.97695724 11.63610255 10.72522451 11.52300133 11.55676922 11.4535274 11.38505668 11.54845025 10.4941932 11.06638393 10.57861904 11.19881443 10.91815126 10.67183213 10.90110723 10.88652317 10.64628326 10.69295995 11.26311077 10.50373157 10.92634694 10.65179698 11.75291528 11.11711574 11.06428347 10.89836202 10.68346941 10.3337634 11.021443 10.95138363 10.471545 10.28512114 10.65987915 11.06990013 11.16195545 10.76824352 10.3574737 11.18780091 10.44840113 10.04358418 11.19059229 11.03952597 10.87592913 10.95907381 10.44824325 11.26047792 11.33909276 11.08122304 10.61516559 10.80671154 10.57034764 10.01373623 10.5854044 10.68452276 10.9697031 10.55412444 10.9612176 10.60496249 10.41843737 10.85135731 10.36979066 10.69924329 10.87844102 11.20092291 11.44044757 11.83058659 10.67887501 11.33724558 10.62363201 11.64194704 11.11166985 10.56449317 11.25355898 10.95004164 11.12525205 10.83089334 11.14676644 11.44351187 10.96439007 11.31795249 11.39909911 11.59312797 11.05516616 11.09495565 11.43690673 
18.67946942 19.13716337 18.38834341 18.35199879 18.93915647 18.54991233 19.22394194 18.51553198 18.45050442 17.77789338 19.53671956 18.18912348 17.64895436 19.05250419 19.01724345 18.3323216 19.30623778 18.35506176 17.55673126 17.41281816 18.39166174 18.72502364 18.59549841 17.91792171 17.89424476 18.3819055 17.62861367 17.76826748 18.25191025 18.21521252 19.36850314 17.74435608 18.67898027 17.51390731 18.58436762 18.43271884 17.31235201 17.69691421 17.83617483 17.77431771 17.49787262 18.02252629 18.58176924 17.17413177 18.61013564 17.21372254 17.73998865 18.05065862 18.66005613 17.19869163 18.63149087 17.63606016 17.82676889 17.92899407 17.92296201 18.14391409 18.34243648 18.01619022 17.89895789 17.17912166 19.33062731 17.91653782 18.16840395 17.65950068 17.45767892 18.72744491 17.97327718 18.54855959 18.70186298 18.22009443 18.50563865 19.11447799 18.53187632 17.89490152 18.72858827 18.78957772 19.47195739 19.2503279 20.05551176 18.22197254 18.76218104 17.86106822 18.89961277 18.24095248 18.99431955 18.79224489 18.19263932 19.46983754 18.19627099 19.28800193 18.3394024 19.70371123 18.7981028 19.06507324 18.63836349 17.91318332 18.24529939 18.54691411 18.413854 18.53645498 19.710007 19.01046936 17.60281189 19.00033803 18.86789862 18.43716839 17.19900565 18.37752092 18.1826668 18.44514669 17.93654456 18.84053926 18.46070129 18.0387951 18.30227468 18.28619748 18.80927686 17.83894325 18.10438984 18.77975227 18.49481898 18.33361017 17.80213626 18.33490627 17.86529997 17.79098489 18.27851394 17.52264959 18.04926972 16.99476502 17.62611525 17.55419158 17.84865124 16.34998553 18.15828779 18.10142777 17.8792925 18.32113406 18.57083797 18.23934523 16.9747718 17.15040662 18.41599629 18.20899001 18.09598857 17.82737186 17.54258231 17.66162547 18.03929277 18.33974508 17.90913422 18.09799727 18.44559247 18.60419236 17.90911402 17.64068494 18.38578495 17.40955762 18.16947347 18.63106812 17.96037432 18.71091772 18.41948236 19.44521331 18.64115059 18.10009878 19.01010609 19.23637961 18.45686266 17.74413491 18.55582072 19.11153604 18.64542352 18.93852388 18.5949041 18.76117248 18.03066681 18.2446399 19.09160328 18.60028977 
25.99819404 25.98974703 26.97635717 27.71147765 27.25900484 26.25195396 26.68070868 26.6271847 27.26562108 27.25270043 26.63374131 26.21412388 26.13357111 26.51681708 26.78275419 25.03953391 26.86025208 25.34982986 26.0809819 26.17040585 27.10125338 26.27134346 25.93107065 26.70797416 25.94652295 26.26462019 26.2197904 25.82807928 25.60511186 26.33254966 25.43343776 24.49432104 24.80270543 25.08836618 25.03357336 25.51393345 26.00698679 25.25157989 25.4133081 25.38982916 26.34992513 25.77392526 25.69802859 25.80873884 25.30465978 25.16305858 25.38120302 24.46649532 26.13409258 26.11321415 25.48796961 24.92214593 26.97753142 26.12460991 26.48847371 25.34635909 24.79567595 24.64020234 25.41195596 26.26788227 25.45341277 26.53203023 26.43647788 25.6116626 25.00423916 26.52091751 25.87302893 25.98482652 26.10772872 26.28052758 25.84032215 26.37932631 26.55869505 26.6538905 27.6059817 25.77483272 25.81839316 26.09532053 27.46383014 26.47121241 27.58519842 26.05908992 26.14251657 26.58880872 25.55611232 26.06534682 25.5442279 26.62508055 26.55956337 26.7430291 27.32378538 26.87765413 27.16513684 27.03930588 25.78616972 26.12548997 25.98593072 27.12394202 26.47942961 26.85270883 26.5372263 25.51244006 27.34044761 25.7393098 26.54820147 26.24766819 26.21972878 25.51789529 25.44951125 26.62892787 25.49298611 25.47647996 24.86935882 25.82058802 24.77696242 25.77022948 25.6225748 26.2183989 25.37926705 26.08278961 25.52275751 26.42935699 25.86709464 26.03863403 25.2119941 25.43805052 26.11152918 24.19652708 25.57218124 25.64343413 24.16796615 24.97172562 25.09041084 25.55354262 23.96146438 25.93002557 26.39967685 25.48112037 25.49766124 24.14625896 24.66155442 25.30339121 25.61276367 25.01727155 24.44775725 25.61501919 25.02235433 25.64007694 24.54533122 25.70607077 25.27796276 24.86456187 25.64927409 26.83553775 26.5456574 25.22987795 25.70997211 26.20096672 25.95100061 25.39865322 25.82225989 27.07742958 26.31979801 25.56970002 25.72101055 26.0472647 27.51557947 26.97559778 26.29461235 26.65387925 25.71809433 26.10935673 26.45053837 26.55562032 27.37339643 26.90181092 26.76373595 26.42400056 26.78821209 26.22199315 
34.38132409 34.39948816 35.41723939 34.80376599 33.94908452 34.53458725 33.85064382 34.27554262 34.47825279 34.29365718 34.58439498 34.65438437 33.73200769 33.64445554 34.42785722 35.10677548 35.32350972 34.30308219 33.96513846 33.61197053 33.86913721 33.35043342 32.84395784 33.70540925 33.743201 32.6699039 33.95986959 33.94063668 33.35318601 34.39531514 34.1335115 34.50698809 32.8066441 33.95348167 33.26421857 32.85280255 33.34388564 34.42534843 33.8892604 33.02531621 32.75676921 33.68148137 33.2630383 32.68005298 32.78219127 33.14649899 32.99424239 33.81570101 33.59220388 32.91612236 34.54392834 32.16614667 33.37898323 33.08035327 33.55067454 32.88735852 32.04082298 32.86718641 34.52828539 33.64679262 33.49778093 33.00823843 33.90501645 33.68902873 34.13996886 33.89080147 33.52819634 34.52693732 34.13694701 34.3681724 33.2524764 34.9397056 34.5367293 33.2700698 34.38914009 34.39048036 33.34024221 34.81985115 34.32634759 34.860913 33.77706168 33.84988262 34.26556078 35.45690042 34.46801812 35.89942748 35.12828131 34.39539324 35.71774737 35.39995735 34.65360968 34.24092797 34.23227187 35.70911611 35.12560544 34.60776394 33.72151084 34.70406343 34.37788163 34.50175557 34.9916469 33.79041649 35.13804279 34.37099306 34.96041354 33.68513095 34.8600662 34.25058212 33.97730977 34.64553878 34.05375653 34.36148618 33.78056128 34.13185121 34.05294061 33.82784879 33.01804645 34.14080834 33.15688606 34.17042483 33.3138527 34.22507271 34.01919522 32.03301607 33.05565851 33.49193376 33.53243827 32.95610998 33.78646997 34.39603588 33.71822474 33.32170956 33.04441144 34.46885236 32.20403741 34.17301914 32.44769667 34.43417493 32.89309889 33.22486604 32.56950752 32.58628186 34.28103399 32.44704161 33.34964662 32.53881315 32.69643565 33.17135655 34.28621924 33.85823786 34.60276859 34.72135947 32.60208005 33.03655721 31.96833357 33.47605662 34.03014085 33.46127078 33.94807847 32.90555193 32.98874155 33.51684901 34.03430134 34.37528075 33.62851067 34.91922472 33.98228303 33.68181394 33.9932143 34.39655087 36.09073363 35.32397737 34.66110369 34.98322557 33.13329427 34.44313809 34.15549366 33.63386478 36.19490591 34.7226557 
43.08273864 43.08290736 43.28395296 43.79005302 42.57285743 43.55440202 42.5391129 42.93409708 43.65740058 43.59511849 41.66451486 40.78855218 41.76849817 41.44211559 42.81050806 43.31162087 42.30121983 42.0892451 40.04225536 42.36252704 42.02133006 42.15796965 41.87601846 43.46003902 40.39766251 40.62553588 43.17764551 43.37310474 42.35820543 40.5297447 41.50882082 41.8609404 42.14735058 40.62963812 41.49101189 40.0682057 40.49473242 40.35379182 40.99757994 40.91984885 42.01375098 39.95806287 39.16202787 40.89387031 41.91050266 40.3438256 41.6747137 40.30589643 41.11876795 40.53727063 42.37347673 41.87114882 40.83093853 41.45565685 40.9075556 41.26273521 40.51267418 41.21288832 40.79765905 41.30094094 41.56975575 42.19020598 41.93996185 41.59042986 40.96850734 40.43780579 41.85620221 41.71758177 41.58606157 42.82149007 42.89006446 42.49518858 42.24668058 41.85921133 41.04664918 42.14395384 42.07062702 41.44700394 42.65507436 42.30292622 43.26035418 43.08903989 42.41488534 41.78203574 42.53752932 42.38486584 42.92361067 43.52070741 43.27933703 43.0712503 43.13782257 42.84896196 43.04109541 43.41908845 42.77902092 43.41969822 41.76854293 43.98039232 42.80418086 41.97760376 42.83056862 43.4775869 43.77484258 41.63673597 41.32762932 43.30202366 41.67988768 42.85120367 42.23370731 40.7083253 41.93532254 41.5949553 42.26971579 44.06799852 42.203008 42.27368959 40.76278955 40.86067746 39.97596327 41.23998001 41.64472899 41.07579516 42.14472567 40.72904113 42.0264212 39.99098094 41.3586259 40.76643358 42.1856869 41.50602666 40.36826337 40.4305439 40.27490957 40.10400873 41.02324262 41.46385518 40.86469189 40.80924091 41.96106588 41.57059338 41.4886621 40.53830206 41.02228331 40.24123572 42.08200395 41.31551312 41.84127152 42.05098793 41.94765962 42.57773482 40.76096213 41.44060421 41.31755495 41.60751328 41.91168322 41.97721165 41.91040988 41.92745573 41.4388995 42.60711301 40.93559916 42.59389039 42.77209655 41.21504382 43.44647637 42.90357621 42.86058699 43.05400982 42.83955703 42.41172436 43.13321419 42.89396765 42.5190074 43.82726855 42.87583015 41.67539055 43.93081498 43.69596552 43.081274 42.50369351 
51.37896171 50.66005366 50.52379501 52.70025922 51.51361153 50.91492407 52.08670021 52.1451896 51.4963023 51.26112484 50.0922177 49.73718091 50.33863569 50.69290799 50.13977318 50.71276731 49.66404257 50.49377599 49.51725238 51.20201841 47.93761993 50.1011801 50.68623845 50.77844743 49.34247736 51.26049153 47.8664822 48.70605164 50.1497235 48.91677489 48.87618565 48.57991827 48.75987087 49.74908474 49.46663911 47.53351142 48.93777029 49.93873457 50.06100008 49.3302894 48.31893728 49.69282037 48.2182382 48.81999 48.73169596 48.6787269 48.78852285 49.06462711 50.21304078 49.24008925 49.09176578 49.25410585 49.42733509 49.39213484 50.40896944 50.35089016 49.83530388 49.25273999 51.22709471 48.61575107 49.97187959 49.81547908 49.14170527 51.02823736 49.76928316 49.55902578 48.91048204 51.15919585 50.63877591 50.41481705 48.19521944 49.18270006 49.00040414 50.99679423 49.82099019 49.05361514 51.20354371 51.27777354 51.10355579 50.1431442 52.03177714 50.23182612 51.30727793 51.39391879 51.69191356 50.26723958 51.07981537 52.19597473 50.63778659 51.25754438 51.42267418 51.44238287 51.23918717 51.99610781 50.38087585 50.48546761 50.41141316 51.90160905 50.76153919 51.59588306 51.19332533 50.063532 50.43021019 50.39718427 50.22105755 50.00801546 50.96528751 50.51225002 52.04622117 49.42446016 51.2352507 48.29965246 49.18326543 50.3338039 51.5589999 49.4232582 49.23829753 49.42328326 49.78263906 48.06099489 49.06736239 49.37721587 49.44681712 47.64472929 49.65472914 48.30091223 48.16838842 48.94906964 49.69765363 50.09691105 50.78299769 47.89436892 50.41336748 48.82446186 48.93730351 49.33482686 48.24727633 48.32032422 48.52931403 47.79774569 48.33258983 48.63663275 50.17842571 48.95929784 48.8767495 48.48640021 48.13386303 50.8632979 51.2568644 49.49095444 50.75964616 51.15670928 48.93797124 47.99065338 49.65570565 51.01702125 49.30153564 49.92815951 49.59297638 49.67867016 51.13658101 47.5953796 50.9900408 49.4607572 51.48611809 49.61286694 49.89754492 51.93540697 50.54389941 49.42926224 51.50660256 50.44421825 51.3093309 51.85312986 52.39265252 50.12496333 52.6451697 51.3519304 51.12826273 52.95058358 
59.7576947 58.44835133 60.61708402 59.62823041 59.1612527 58.35622306 58.07936046 59.30157065 58.81010245 59.2654254 57.91214285 59.12415044 59.05697819 58.56272471 60.35903411 57.82039892 58.41089184 59.32181814 58.12620395 57.97164152 58.90826583 57.90324234 58.59045428 57.6990546 56.4545644 57.92698091 57.84825835 56.82091237 57.44819146 55.73125763 57.84499066 57.75881534 55.83530113 57.54548258 57.33276942 56.12863579 57.35828159 56.35343044 56.99113616 58.69895452 55.81887786 55.93164395 56.14988407 55.30102159 55.96491881 57.07051365 55.44086949 57.01459096 57.23237264 56.75065044 55.50651201 56.52737704 57.0224144 57.30812525 57.02071497 56.89093173 58.07204507 57.43051668 57.79918405 56.23723962 56.61307527 57.68261026 56.23106623 57.08926971 56.7068864 56.00388826 57.71650507 57.72342775 59.3449705 58.99072513 57.89185438 59.3634246 56.86306812 58.19307435 57.52376558 57.24609335 58.19037079 57.87336048 58.24479654 59.04420551 59.47239636 59.8244041 58.14101865 57.76881716 59.17054755 59.87885877 59.9974117 58.60194888 59.86173285 58.87674588 58.37623409 58.43465629 58.12285991 60.01512504 59.75424069 58.83301881 59.23458601 59.15392226 57.7940623 58.5557634 59.94282654 58.41646467 59.33557534 57.95446981 59.42522874 58.14781187 58.85930343 59.03702156 57.68484291 58.33486814 58.53001818 56.98077317 56.1742728 56.28003402 58.08296366 60.92649037 57.71856845 58.37398746 58.30442205 57.68315321 57.60153368 57.89939245 57.53569154 57.23848131 57.15351349 57.08355835 57.52264015 58.09864176 56.43502802 57.13194973 56.70321479 59.25464854 55.58020651 57.20021222 56.64470575 57.24134783 58.16160326 56.97269483 56.41895852 57.21836011 55.00799889 57.00962019 56.44221678 56.52103164 57.0045204 58.42558343 56.94255442 57.59842558 57.11562353 57.90580596 58.15439394 57.59064382 57.82832463 57.94521207 58.88124521 57.48469122 57.20569404 58.50362739 57.63795461 56.93120372 58.08176691 57.81890197 59.21848089 58.06559 58.72733099 59.54648241 58.64137601 59.06743541 58.39119977 58.52167931 59.62505897 59.33495809 58.12323234 59.53792938 60.88837916 60.72830185 57.94896219 58.05435314 59.23136577 60.51891152 
66.63207997 68.32781867 66.85282894 68.84849981 66.54209868 67.9783298 67.63507272 67.50516787 67.95105342 66.5602868 67.18371732 67.34888057 66.30104696 67.6416856 65.74536786 64.77047534 64.13125891 66.32759944 65.24752744 66.78579118 65.44999125 66.23132567 65.34386075 65.46720397 65.71229713 66.262454 65.38889935 66.01525853 66.76894779 64.457539 65.110694 65.46171683 65.76498602 63.22849015 63.4171606 65.415271 64.57781971 64.35504705 64.67497227 63.25198067 64.04643348 64.11907401 65.38797199 63.13148249 64.04416911 67.2500205 64.0262996 63.46201841 65.79563413 65.70849904 65.28763748 64.42308398 65.42998207 63.29844366 64.20726611 65.79400003 64.44380081 63.90184693 64.18817599 64.51645307 66.7399021 66.00473379 65.91477051 65.55500509 66.20056398 64.38113853 67.35116781 65.48926866 66.81489707 66.0002304 64.86914676 65.23352798 65.41013398 66.50602834 65.30522482 65.92422719 65.89114755 67.56089173 67.52572502 66.25472727 66.49702714 67.76182117 67.27023489 66.34876502 67.1779709 65.84567448 67.93481583 66.70152682 68.24148896 67.72692523 68.67983642 65.76115656 67.05758837 67.89660228 68.46059884 67.90666542 65.6967177 66.64149894 67.6177425 66.6657165 65.509357 66.71674773 67.05841919 68.3620384 65.80025172 64.96696737 66.84476221 64.6910766 66.57134207 63.82818237 67.62813946 66.38606848 65.35410579 65.64043385 66.34689219 65.64096994 67.41285119 65.14261847 63.73207475 64.86922504 64.93675403 65.46103673 64.35841582 66.17837616 65.44818074 65.89308132 64.42882124 64.41941267 65.1037708 64.8102203 64.07457896 65.06266517 63.9509996 64.31734332 64.44308229 66.28041848 64.21075053 64.59155024 65.93404181 63.92401075 65.16462748 64.0294416 64.9101802 63.81575295 63.40343525 65.4961068 64.95793933 63.99252691 64.40493668 66.06383442 65.06363784 64.90868444 65.16051214 66.24325209 66.04600543 66.31672981 66.70936769 65.75122391 64.69132357 65.77593729 65.21470331 65.41587526 66.61525743 65.71547669 65.00330696 67.01913191 65.84806909 65.99685842 66.96578067 66.6992812 67.84797222 67.6115988 67.92258437 68.73564583 67.36195693 68.30743036 67.2212322 67.29865001 67.4198459 67.89992079 
