# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780403243161257
# Directory: scan_h30mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:34:02 2026 (1780403642)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0420886; dX=0.90558; Y0=-0.000295513; dY=0.877632;
# signal: Min=0; Max=58846.8; Mean=13555.9;
# values: 5.55249e+07 27055.8 6.13334e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01930764739 5.677199816 12.74345471 24.02165366 14.08736229 41.59536055 28.55420246 31.60727588 70.87034914 51.02635287 17.62194235 48.57824638 53.8557844 58.98687074 19.45007244 37.728285 66.1121387 32.84990167 61.76671817 43.59644947 40.69593144 47.2231141 48.83567153 57.05375672 61.36371478 60.31324937 33.7950599 49.01348897 95.23278291 51.82099899 60.27673276 96.3181936 35.4404775 44.94609668 55.91239335 30.92218594 34.65170137 9.335555875 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29.76185082 144.7414375 249.6539729 404.9189386 438.9043117 532.219503 447.1886628 449.4994454 533.463487 571.9230023 651.3323587 664.3799799 669.2353876 608.56612 534.9039207 699.8782401 626.2710251 603.5906853 587.853094 649.6039896 595.2245878 787.3011825 752.7885834 585.9952036 639.8767687 659.7922769 720.6552228 747.0856228 605.789998 675.999905 533.2059994 664.0666529 675.057006 602.7487851 462.240223 419.1300776 377.5922671 102.4103162 7.089414685 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.8226540714 195.6447015 764.1730344 1270.994407 1767.402324 1934.552985 2104.214644 1931.654335 2035.16377 1974.729428 2196.803238 2410.194006 2387.587965 2176.030546 2415.41521 2553.200515 2428.145195 2371.122107 2383.461422 2770.870803 2725.609189 2659.675313 2465.130788 2909.245571 2667.284346 2709.94391 2867.940645 2591.276459 2815.762552 2549.631861 2708.126848 2468.525588 2539.924125 2357.619327 2098.046149 2601.695982 1751.298863 871.6346945 501.3296209 17.07311579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.32935932 514.2631806 2260.418808 3803.437601 4241.68325 5264.883166 5926.986615 6237.063757 5420.178766 6036.479336 6356.140157 6243.198236 6377.98064 6587.921072 6217.849518 6473.999425 7003.8588 6254.447521 6828.562455 7094.816715 7055.99835 6753.764164 6648.07062 6698.470856 7175.284742 6842.506678 6790.260086 6635.730717 6449.628154 6047.477365 6072.8205 6671.315836 6240.000229 5997.583495 5982.925228 5870.24595 4462.779008 2502.951338 1178.124452 74.60113453 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.26691652 839.6771652 3880.972786 7220.658455 9097.562531 10722.06122 11022.66502 11085.1878 12001.35852 11736.71729 11672.5253 12284.54974 12103.76303 12322.93842 13119.40923 12555.48135 12998.84466 13071.15276 13397.16056 12743.49741 13060.42556 13522.57349 13707.65762 13925.91833 14120.66423 13127.73055 12685.26639 13209.50902 12635.64364 12349.73936 12699.28519 12086.04088 11964.96244 11804.684 11439.7741 10735.69721 7993.402422 5050.202373 2280.099671 124.9468276 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 56.34928491 1742.64104 7107.143873 11331.28319 14682.9992 17363.03952 18360.09501 17854.88079 19374.78148 19055.72677 18687.23651 19881.38418 20829.4274 21654.41496 21698.66663 21547.27341 21165.86601 20869.47603 21199.0754 21161.18346 21500.31231 21464.36899 21993.12747 22136.4645 20845.07753 22122.71616 21081.55391 21513.69146 19904.06122 20448.77019 20548.61293 19478.45051 19325.11954 18644.79621 18654.54219 17815.97967 14041.73744 8736.746446 3615.557792 255.6139298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76.39473853 2597.11398 9826.479353 16482.538 21016.57101 25648.95403 25218.61941 25702.326 27147.40777 26633.60525 27789.57787 29686.92786 28821.07338 29318.74833 29522.16217 30274.2672 29791.61551 30367.87579 30995.84107 31248.79307 32426.7458 30306.93619 30543.42285 31996.85598 30868.29107 31258.55947 30501.93323 29581.64891 30664.09202 29008.12149 29789.35063 28847.30264 28429.0684 27195.59226 26701.81563 25247.34842 18428.18697 12113.26307 4953.030642 279.7239304 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 89.88657489 2977.417161 13193.01101 20423.05013 26034.70186 31515.93915 33224.67303 34013.47208 34759.83938 34296.7913 35722.28056 36480.95307 36232.81952 38659.28956 38739.4966 40166.75768 38259.0127 40753.05594 40767.11464 39575.20632 40984.45035 41343.93149 39532.67319 41337.64046 40646.01654 41074.25324 38892.7451 38007.42451 38911.17266 38247.08761 38631.26217 38093.16135 37175.18372 35407.43926 33799.78907 31461.31909 24439.98078 15640.658 6482.556223 217.1326399 0 0 0 0 0 0 0 0 0 0 0 0 
