# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780401144290620
# Directory: scan_h30mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:59:13 2026 (1780401553)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.122418; dX=1.38243; Y0=0.000164807; dY=1.07638;
# signal: Min=0; Max=49004; Mean=3435.02;
# values: 1.40698e+07 1355.29 1.58208e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01092653092 0.0002466539758 2.204575514 1.782825149 13.00686988 0 4.980021386 2.610103311 1.644323425 15.96591833 0.09662461347 13.40976338 5.616370054 2.282915345 0 8.369472065 2.971392837 16.61535594 5.166264882 10.26525685 4.945687139 0.06647316855 1.74388414 0.004615025738 8.507071023 7.590132906 15.94918502 6.610441384 7.376180051 4.650955125 7.557986602 10.81228304 16.35177587 1.252259252 9.259092873 2.078800632 2.064366332 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.68270571 39.28250465 85.73949988 113.3451901 162.3483912 157.9065636 187.1916177 219.7703176 203.8895364 313.9038152 225.4183451 208.5861209 148.2010872 248.1599067 299.4740692 306.9198885 248.4673249 249.7919524 294.190821 235.330499 266.0992078 274.4018516 244.1213702 321.8074458 245.9832272 268.1442831 252.0350988 344.9236959 228.4338908 329.5536894 302.8570237 256.7781661 220.9963012 306.6669735 206.7394127 239.1728903 156.8779228 139.6895575 106.3624032 60.71094767 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 63.3599022 198.8501586 524.3155728 472.1141302 806.6972129 844.9338519 1167.300575 970.4259319 1005.259785 981.8741595 994.9269632 1066.395503 978.6269581 1118.544002 1115.766337 1141.78987 1117.077908 1084.607665 989.5125488 1080.919316 1222.664303 1090.657817 1117.416043 1005.040714 1197.350785 1151.09547 1169.620727 1132.921121 1276.645921 1063.502063 1271.123876 1146.173609 1122.134356 1052.668595 1105.569569 964.3536027 861.5962296 619.7673036 422.7001249 208.8312094 6.217632767 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001753423939 222.7127043 443.7420577 1142.718263 1501.867715 1899.56923 1948.734754 2270.211508 2352.187746 2527.263043 2608.327411 2365.178282 2573.978923 2526.753602 2855.919753 2903.471959 2754.428735 2988.038616 2607.153731 3169.409169 2728.461406 2648.870372 2722.526032 2968.223181 3012.842075 2917.290841 2539.976241 2889.082175 2898.883498 2845.27364 2705.71697 2736.708817 2654.805743 2380.929986 2819.6931 2538.367821 2207.683836 1903.797535 1336.717424 971.0121361 475.34424 19.89990404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.483374108 319.753447 1137.706496 2350.178807 3034.936438 4131.152856 4967.568027 4851.191045 4905.612396 5170.38646 5185.553383 5385.655089 5458.357027 5687.32371 5439.257343 5147.263019 6094.929942 5410.546207 5609.130632 6300.34916 6152.933736 5872.705944 5558.975767 5644.686945 5905.874985 5816.328164 5662.541808 5508.481316 5297.820175 5428.312084 5329.515639 5327.028547 5699.012527 5266.718223 5445.951062 4959.862805 4630.747595 3728.144769 2784.457528 1632.552854 935.738202 81.86530845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.18061565 553.4445073 1891.212179 4015.974455 5653.070188 7342.068861 8169.974416 8561.545058 8635.851637 8654.384333 9500.383963 9381.355224 10121.86962 9772.708738 9443.1189 9960.234854 10333.15741 10078.89762 9955.534199 9964.773535 11062.89773 9911.936033 9791.558275 10551.0007 10351.2983 9807.01551 10890.98376 10399.66721 9886.094574 10390.19395 10460.11834 9427.536541 10135.66159 9372.092342 9031.591445 9175.081044 8528.390204 6161.887469 5188.159194 3508.684679 1595.957174 129.9168887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.41617104 919.9304159 3487.749182 7202.035235 9245.30418 10574.85296 12101.70831 12750.28143 12458.00955 13901.22191 13631.26983 14916.54776 14296.9109 14114.91671 14566.72847 15025.30179 14339.21685 15266.13151 15540.77828 15003.85509 15569.62272 15807.68583 15296.24926 15149.30776 15559.19339 15087.91232 15276.10775 15352.27388 14750.65871 15828.97974 15095.57837 15782.25377 14624.33553 14939.85972 13942.36001 13599.6328 13262.46417 10321.8861 7574.269766 4861.843571 2425.077604 192.1178871 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.38165031 1328.68073 4952.40928 9223.441249 12137.18096 14554.98596 18525.78554 15303.35294 12072.58632 10509.06647 10123.53468 10802.72781 9755.149851 9730.519694 9996.766677 9670.318358 10621.27449 9008.67174 9914.089728 10169.06217 9476.496788 9022.486479 10448.65852 9574.104272 9734.10458 9478.069508 10408.11518 10012.45124 10336.20635 9846.020132 10590.83385 11101.85961 11093.313 11734.52604 16409.82185 19216.4756 17948.49795 14553.52863 10107.66977 6817.711016 3047.366603 242.8610902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.26845517 1575.714179 6470.600707 11657.94588 16019.24977 20016.99676 22185.41581 13512.92281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13388.19865 25226.19965 23114.37693 18250.17709 13480.00182 8811.065173 4173.873525 296.2317405 0 0 0 0 0 0 0 0 0 0 0 
