# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780623770028984
# Directory: scan_h10mm_r10mm_t3.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00325
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 04:46:45 2026 (1780627605)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.26721; dX=106.859; Y0=1.00652; dY=40.3459;
# signal: Min=0.718603; Max=197.378; Mean=119.382;
# values: 1.93399e+06 70.3768 1.41856e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.8504537443 0.8072728459 0.9349341925 0.8181366495 0.8836240192 0.7657448202 0.85546694 0.8607323199 0.797140814 0.8429009196 0.9284829733 0.9195506729 0.8206708014 0.842392594 0.8482397219 0.8334805932 0.9463337779 0.8869431782 0.869859963 0.9385465518 0.8558646898 0.7996607044 0.8561325531 0.8898206564 0.8854460916 0.8589083116 0.9128052057 0.8825624464 0.8277726473 0.8778083844 0.8636141561 0.8068813408 0.862383976 0.8473799414 0.8273577152 0.8780643658 0.7991686327 0.8455077538 0.7839720026 0.8793717115 0.7186034126 0.8672162811 0.8689634538 0.8207344573 0.9001976442 0.8723656876 0.8531966676 0.9640332552 0.8162042601 0.8395319436 0.8258343764 0.8501528222 0.79571763 0.8615967062 0.8173814953 0.9073687751 0.8836704872 0.8025982941 0.8802793089 0.8783897726 0.8522511002 0.8980657753 0.8126477904 0.9314188587 0.8454920763 0.8842858798 0.8220144058 0.9008245172 0.9446490304 0.8220400469 0.9006457988 0.87068401 0.7850571958 0.8370981631 0.879856091 0.8476137445 0.9522778192 0.897589133 0.8653230831 0.9241066345 0.84614252 0.8085625141 0.7773695634 0.9011159354 0.8639246696 0.8559247117 0.8706238394 0.8468770575 0.8132620233 0.8845141075 0.8503151217 0.8580984702 0.9290170566 0.774815087 0.7689197494 0.8833079128 0.8161309483 0.8558297309 0.8383424777 0.9502378407 0.9317876262 0.8302256995 0.7968845575 0.883801971 0.8150061017 0.8174923837 0.8886368745 0.9139235679 0.8102334409 0.7718329322 0.8750846926 0.7941669789 0.8894959255 0.8993344477 0.8399297283 0.802560913 0.8100844716 0.7757128601 0.7905016175 0.8369906238 0.7745106241 0.9463861282 0.8279095953 0.8634308773 0.8241343687 0.9050195263 0.8435916307 0.902517051 0.7922403472 0.9259153352 0.7428171435 0.7920171427 0.8781320383 0.9298439434 0.8861589693 0.8930423184 0.8647505519 0.8710575874 0.8460132918 0.7193633175 0.887625581 0.8918662506 0.8480675068 0.8836116263 0.8517196731 0.9170902307 0.8136444833 0.8098415865 0.8963283409 0.7652251289 0.7958142713 0.89183586 0.8387487906 0.8122201485 0.7882472996 0.824250108 0.8614742013 0.902620215 0.9471883257 0.8538724056 0.8432168736 0.8674637676 0.8454025933 0.8973790164 0.8345586705 0.8300872262 0.8829723387 0.950983165 0.9631399569 0.8039201074 0.9021226844 0.916900556 0.894294928 0.8423884512 0.7812338632 0.8424606541 0.8709710517 0.7715517123 0.7844510263 0.8981999087 
6.901548943 7.00198079 6.772801322 6.614018616 6.97633585 7.090515871 6.859677909 7.018222423 6.990703622 6.919586257 6.986362313 6.760423827 7.011970929 7.03021162 6.982445622 6.737558918 6.883401437 6.906112116 6.814431802 6.922545808 6.852208826 6.741235622 6.838116152 6.924236843 6.728771016 6.60049793 7.048260704 6.618688119 6.826215613 6.922426029 6.766310583 6.967672873 6.971506028 6.669558528 6.749266114 6.875058784 6.971336916 6.954989519 6.905044876 6.72444557 7.007897554 6.975232307 6.723820531 6.92665327 6.925579472 6.63043001 6.764053286 6.76196702 6.854869762 6.923464629 6.95052629 6.640932838 6.755043439 6.969158779 6.832798197 6.882068232 7.060184032 7.012474216 6.77327941 7.021760472 6.659606549 7.082559456 7.027874692 6.884440458 6.735938944 6.672285634 6.694504554 6.762826433 7.171815566 6.885940061 6.727771974 6.856629727 6.843730655 6.788915652 6.752177187 6.81109834 6.785834886 6.816287871 6.556312688 6.871373103 7.049855129 6.932000631 6.713619889 6.804238082 6.916892004 6.936288936 6.871206566 6.92256165 6.759636147 6.611269468 6.921057414 6.7557709 6.927528229 6.949541309 6.900568446 6.791204511 6.914022952 6.781572476 6.88357933 6.879717185 6.648639357 6.822522813 6.799220274 6.718924513 6.864431756 6.856299821 7.048406794 6.707964891 6.810238761 6.839217849 6.712112019 7.081622439 6.907367468 6.878853904 6.926918205 7.009268341 6.716653365 6.962075106 6.927024013 6.881278478 6.698874617 6.901073395 6.83274646 6.768750562 6.840667793 6.904029335 6.677449438 6.892662601 6.714087037 6.830896609 6.540947398 7.1732728 6.830395952 6.62681661 6.886434984 6.930348446 6.734149511 6.936285303 6.983438304 6.694343581 6.901159005 6.849695531 6.818206842 6.945959869 6.933700419 6.871264193 6.431348053 6.876151012 7.018791169 6.656245901 6.717569459 6.776494262 6.894167198 6.862284097 6.888118707 6.827752108 6.766043666 6.815733725 6.953291301 6.727016988 6.718979329 7.124884633 6.676785835 6.993446792 6.720582943 6.999180463 6.974993155 6.764133117 7.087763304 6.899904287 7.009121177 6.915018066 6.769397087 6.724273985 7.022037634 7.019247818 6.810142044 7.040950454 6.875975017 7.009898792 
14.09772436 13.70948372 14.06539967 14.00110946 14.15259442 13.98766886 13.92429195 13.66131038 13.36720228 13.79901415 14.20853407 13.42844818 13.9648646 14.08139729 13.97934391 13.95650848 13.74191402 13.950177 13.3899936 13.95327725 13.84038566 14.16326456 13.77824615 13.87731412 13.88988051 13.95941186 13.92210658 13.6032174 13.82734901 13.88993001 13.7214141 13.92278394 13.81234221 13.58009212 13.81451969 13.85319338 13.98968441 13.83187918 13.6470979 13.77874861 13.8790133 13.69241828 13.43505917 13.78062467 14.08669927 14.11693037 14.1670559 13.75195166 13.92923877 13.7164749 13.88575562 13.80545239 13.68009914 13.99200743 13.84563076 13.771397 13.8746084 13.90101063 13.97559993 13.5772065 14.10714102 13.63989579 13.55020768 13.68370353 13.72579537 13.54504486 13.71672307 13.9245082 13.75638075 13.50605375 13.94324246 13.82529648 13.52023634 13.84909116 14.02943127 14.10955764 13.67716387 14.02935708 13.94800901 13.7622253 13.52280299 13.70671058 13.48641637 13.77911367 13.76897775 13.93243214 13.86088281 13.94255624 13.87965038 13.7866009 13.78419322 13.57077032 13.92678562 13.90218132 13.7747121 13.37881869 13.75088824 13.55222388 13.95971326 13.60545614 13.6816707 13.26243694 13.35781243 13.39286249 13.9275435 13.64852849 13.63406324 13.70396046 13.82435798 13.77318424 13.75387916 14.03693023 13.87661325 13.95416527 13.73424866 13.66593898 14.31237288 13.54597913 13.61891375 13.78204462 13.55127841 13.81266596 13.98855114 13.63208522 13.82151675 13.55465952 13.68687484 13.86321786 13.80843045 13.78388114 13.75236131 13.84221566 14.11140675 14.06613823 14.09489135 13.97484072 13.72873505 14.10178704 13.69747473 13.64433419 13.96402028 13.52297698 13.8659596 13.84856084 13.90652245 13.58843823 13.92050699 13.92937024 13.6392965 13.81887684 14.1514317 13.8011121 13.88970284 13.84232932 13.85938483 13.9698229 13.80476182 14.06004185 13.78002179 14.14969722 13.69703591 13.89744627 13.83856197 13.73606257 13.67686434 14.04812048 13.87558256 13.63774219 13.8368963 13.9691352 13.65629612 13.82374093 13.88554248 13.70167458 13.99255348 13.83368631 13.80041046 13.62286046 14.04422378 13.77396547 
20.80677371 20.87366351 20.70478552 20.92895138 21.24444613 20.98507931 21.18594524 21.26826124 20.89750127 20.79278747 20.54663776 21.20782785 21.0355716 20.58285525 21.04643484 20.6214531 20.73360892 21.08109798 21.1082264 20.58360981 21.0607397 20.96226468 21.26715503 20.99433674 21.01383294 20.36984102 20.77920981 20.79986677 20.30037119 21.03087748 21.2326689 20.74833125 21.13472184 21.02739552 20.75679043 20.86091011 20.74159869 20.91928116 21.10207011 20.77076694 20.47157937 20.8698236 20.6627469 20.50525179 20.41539394 20.79643149 20.95066174 20.94673372 20.8285684 20.43155779 20.66490301 20.53662826 20.65895094 20.81356756 20.61744212 20.79445885 20.8772784 20.45472987 21.0292339 20.7920871 20.70061666 20.56986796 20.42159245 20.64878697 20.79789532 20.88259246 21.04461747 20.68667159 20.61485108 20.87032185 20.99390148 20.61558878 20.51262152 20.48540362 20.77095602 20.63839772 20.4905413 20.38046325 20.92260992 20.64688279 20.87173847 20.87436946 20.51106274 20.71636623 20.71538884 20.41816523 20.68574644 20.7710136 20.60216477 20.6628532 20.38850977 20.47826456 20.41764192 20.69761354 20.2289198 20.79534472 20.62449049 20.71950437 20.64340624 20.51872343 20.56995493 20.99528398 20.84222539 20.85841049 20.54629646 20.90073566 20.54970887 20.87389504 20.31519042 20.07423394 20.67781046 20.73743944 20.43125801 21.06360352 20.70364854 20.85492323 20.92453527 21.1738207 20.84768908 20.3463507 20.39872993 20.54934936 20.9327195 20.44934428 20.32693929 20.42568263 20.24945761 20.77904388 20.44484473 20.4527972 21.11205037 21.17596836 20.95693128 21.33843661 20.87120599 20.67060304 20.90010994 20.47286845 20.80611054 20.47576484 20.80044988 20.9973962 20.84303637 20.72882273 20.71424758 20.42238046 20.93781572 20.71583764 20.76034359 20.6318696 20.60592671 20.67225594 20.36000294 21.27157155 20.57305492 20.93757251 20.9502188 21.11234005 20.9337016 20.98968342 20.74981375 20.44948255 20.93742251 20.83168265 21.05162719 20.93516811 20.82813653 21.26732065 21.23562079 20.75040058 20.68722777 21.02306776 20.85784852 21.142961 20.76594542 20.94964454 20.92848619 20.77372783 21.10868198 20.90563834 
28.54610888 27.98863065 27.6488823 28.15413361 28.24867191 28.13891029 28.09715688 28.10442058 27.90605217 27.77182961 28.18299468 27.73994541 28.12952593 27.6560727 27.93581459 28.26746907 27.92513362 28.4375968 28.39629663 28.12449553 27.65948907 27.9798057 27.56535129 27.85021245 28.28664177 27.65577271 28.1610527 28.08189674 28.0417407 27.87229491 27.4175068 27.6968927 28.08474535 28.10378722 27.51961441 28.05927361 27.67281471 28.10126118 28.0087542 27.52497978 27.33810363 27.52352897 27.66278238 27.54058306 27.52007665 27.72560108 27.32225954 27.70311652 27.43745261 27.54352029 27.53150108 27.4095392 27.42476281 27.55336673 27.05419558 27.50024995 27.78230544 27.47771198 27.92869462 27.7893687 27.49275122 27.38623666 27.80325378 27.49492431 27.47573126 27.91466868 26.99888005 27.47928626 27.28422187 27.68600667 27.73293088 27.55437291 28.13300939 27.60615677 27.80836687 27.27257951 27.4241455 27.40165465 27.55592739 27.67125341 27.6936728 27.98833085 27.52652045 27.54683085 27.66367178 27.51173341 27.1965623 27.40438032 27.57207541 27.51018888 27.91282313 27.44042508 27.25532297 27.57687727 27.73682257 27.64691047 27.33412174 27.09999907 27.33121176 27.57920236 27.48196325 27.19624801 27.17899344 27.60834625 27.56632001 27.78144427 27.82735879 27.62538116 27.97795318 27.25297026 27.81624203 26.90819121 27.52608216 27.97130486 27.82224627 27.30716809 28.02259439 28.0276009 27.39105561 27.97330475 27.48408015 27.79556169 27.86614112 27.54414099 27.32718953 27.59891181 27.89556401 28.12414832 27.80816897 27.86075329 27.85783681 27.93704615 27.34400212 26.90679197 27.959478 27.74426929 28.1621291 28.6628741 27.87417052 27.84397558 27.69780607 27.98125819 28.27716784 28.4509423 27.38836483 28.20153355 27.44996133 28.18877297 27.83724613 28.25389085 27.45772177 27.83170949 27.75451181 27.91016676 27.60287693 27.86512813 27.81116959 28.02682215 27.70327333 27.47943456 28.43037127 27.95511826 27.52515696 27.96812111 28.12762225 27.73643658 27.92182795 28.05201056 27.85186475 28.03087095 27.7101508 28.02267482 27.92994959 27.96322868 27.76306773 28.18148219 27.99248726 27.9247211 27.8118686 28.15207021 
34.36012662 35.22466192 35.31593167 35.30999584 35.10016789 34.97023082 35.21132621 35.47150739 34.81828309 35.11495045 35.23896755 35.36223708 35.12728362 35.0092428 35.25884878 35.08902421 35.42352029 34.96039792 34.88007925 34.89673323 35.48263504 35.02858183 34.86749427 35.75870423 35.71407949 35.07269965 34.89479171 35.07963151 34.97996806 33.8737117 35.26903178 35.26157996 34.89018715 35.34760071 34.35119068 34.62351727 34.50093412 34.92602527 34.77030432 34.79054742 34.91007266 34.32595746 35.18385896 34.73828699 34.97010555 34.44341575 34.37922018 34.40268333 34.41823457 34.66398991 34.38003318 34.64614605 34.46517653 33.70086111 35.04896105 34.91240631 34.24555847 34.59931344 34.88179098 34.00166973 34.35083105 34.43870225 34.32154613 34.39248204 34.45004989 34.40625921 33.85684409 34.25699511 33.88134092 34.603843 34.67341246 34.6339567 34.61462575 34.46735689 34.52008659 34.16913944 34.31685521 34.76044053 34.53483721 35.11679348 34.76729379 34.51521061 34.61800142 34.25034913 34.40399905 34.80577223 34.25259254 34.46458702 33.98305922 34.4422389 34.06103397 34.2322081 34.16307485 34.48746909 34.26530823 34.25276019 33.9147413 34.83102693 34.35622803 34.69969252 34.46558522 34.35547769 34.44576212 34.49817418 34.24123781 33.96752385 34.48929164 34.25745367 34.59876504 34.73920119 34.32402337 34.69218416 34.53268011 34.45373787 34.45649036 33.72150011 34.07771259 34.58954124 34.82181292 34.39169594 35.03704033 34.42497741 34.67089501 34.95942937 34.22405552 34.32572367 34.74542138 34.59670577 34.61877081 34.535656 34.39927738 34.55193891 34.46345863 34.3929579 34.85467547 34.81865111 34.78510082 34.69951692 35.14059068 34.99098087 35.30073938 35.34039585 35.02110101 35.19201889 34.53441069 34.99169206 35.40614561 34.85158259 35.12246156 35.04462012 35.61357681 34.85997686 34.9038856 35.06468849 35.69422236 34.98480847 34.90954965 35.27534255 35.13776081 35.59340013 34.90676177 35.23876573 35.02858286 35.08132239 34.87399845 34.66788561 34.89043422 35.73889097 35.26341172 34.78752123 35.37864058 35.26668088 35.62697974 35.08868518 35.02691392 35.6243315 34.951403 35.48029959 35.14135294 34.95776482 
41.61821428 41.88729026 42.19484796 41.83908129 42.95259793 42.1432183 42.15790803 42.64680791 42.92453027 42.03502941 42.13178178 42.57678957 42.15670125 42.39298835 42.20614423 42.20877952 42.82510321 42.22501014 42.20658017 42.12119609 41.89048875 42.23627615 42.08387706 42.55081092 42.40667222 42.1941873 42.28369422 43.01313086 42.22698531 42.16171625 42.58626022 42.33118411 42.43180354 42.13658541 42.21059091 42.75500463 41.64606007 42.20653041 41.99429827 42.01543471 41.53610456 41.92541887 41.41735194 41.2587382 40.96850739 41.28902239 41.16176727 41.57082946 41.44635133 41.22513197 41.43202285 41.81509251 41.27736204 41.13226025 42.00744294 41.42528178 41.46539391 41.23699279 40.92438667 41.47805261 41.85419819 41.53293624 41.65984674 41.68266826 40.98920719 41.65595246 41.80490049 41.49659238 41.6493198 41.30805017 41.95911247 40.99957396 41.09065159 40.79851019 41.02127976 40.88022281 40.66934878 40.89791641 40.93895937 40.54571228 40.67843738 41.28514995 41.46854772 40.89790877 40.68644773 41.32064223 41.32785994 41.08827375 40.72194123 40.89287088 40.71889176 41.70974264 41.53469371 40.77489508 40.85509718 41.20997261 40.74523621 41.00881506 41.0014625 41.31652971 41.22109076 40.40025822 40.92330074 41.66440216 41.4986187 41.10564204 40.97324734 40.67308144 41.13542016 41.43974385 41.0104372 41.26930788 41.08256495 41.07849932 41.29615147 40.75967711 42.15470941 41.41963964 40.94222287 41.59369102 41.12004381 42.30172673 41.19662127 41.12185812 41.70283235 42.24286149 41.33520889 41.04605174 41.46304259 41.99181713 41.8624813 41.52631063 41.44454534 41.74837475 41.57577051 41.68985312 41.92267006 41.90827729 42.09943293 41.53374574 41.80820754 41.33655484 41.23360449 41.7088607 41.8425329 41.66162656 41.87842546 42.24553497 41.9549213 42.03333138 41.94566815 42.10452766 41.60434794 42.19841679 42.53086968 42.65461646 42.92434372 42.11704698 41.99630291 42.21082515 42.37305666 42.62107362 42.5549502 42.24709333 41.93543849 41.95756103 42.91869193 42.61901145 42.83849505 42.69900041 42.68823301 42.33326954 42.28541593 42.27921182 43.03355505 42.61284499 42.61302418 42.47972091 42.14424757 42.00933217 
49.93233636 49.95958824 49.39741051 49.59416499 49.63299349 49.79355731 49.49105896 49.46511984 49.31726049 49.25644483 49.51993298 49.65546957 49.63479592 49.4868521 49.42031982 49.21222744 49.56405841 49.37151205 49.8811749 49.69416176 49.70756919 49.62293906 49.68417462 48.99501702 50.01530615 49.19581768 49.5187469 49.45452846 49.44209121 49.56087083 49.14897729 49.1049659 48.90767941 49.38773674 49.17460319 49.26725642 48.92683378 49.09926932 48.85577278 48.85565724 49.02496913 49.40381993 48.80731602 49.06335795 48.29475482 48.54329593 48.38756922 49.0077053 48.17237165 48.64257885 48.69919986 48.63879871 49.13417751 48.86333745 48.46679158 48.77123062 48.43424959 47.92252001 48.16881716 47.39207647 47.91264304 48.52070789 47.94395988 47.90489147 47.95935967 48.18609351 48.30341139 47.79208675 47.32812774 48.29119194 48.56001136 48.11354454 47.80788116 47.75963606 47.56313864 47.88181363 47.9756416 47.9802601 47.79331345 47.47428952 47.61740744 48.62285496 47.80241665 47.99480666 47.4416219 47.94817967 48.18776149 47.82120689 47.61883155 47.60828562 47.7639992 47.51282021 48.16340503 47.92587245 48.47449474 47.62118825 47.69510343 47.50327543 48.24103248 48.4046885 47.83046145 47.87225085 48.25559827 48.17535199 47.82644368 48.15060033 48.10735271 47.89915093 47.61924252 48.03141054 48.00342207 47.63075199 48.12889582 48.36643015 48.32729953 48.55698185 47.68676634 48.21001839 48.47214517 47.95981001 48.417731 48.69915561 48.82288963 48.5205273 48.74045463 49.03360133 48.07962961 48.99893188 48.75888931 48.55592842 48.59627902 48.37185856 48.76057411 47.9857942 48.6319658 48.88061091 48.99626175 48.82924421 48.73973549 48.53159698 47.77308101 49.43028755 48.83519707 49.09991461 48.8740104 49.09481949 48.21576706 49.04326941 48.6438821 48.80503373 49.50329475 49.41569115 49.8065629 48.93906594 49.06931166 49.60954522 49.82624546 49.44713831 49.22482998 49.67527221 49.80772858 49.33840028 49.66971468 49.80306229 49.57967761 49.35599535 49.25238495 49.82813568 49.78272325 49.75421084 48.96092662 49.2184286 50.35734007 49.58021476 49.71817736 49.90823189 50.19573716 49.06294183 48.86116055 49.07377778 
56.40041413 56.2940234 57.14880171 57.04384929 57.36960189 56.73287382 56.67433122 57.05954654 55.83859878 56.90637551 56.64140305 57.01815097 56.27774553 56.56022366 56.54259719 56.27222855 56.88214504 56.26841521 56.23825849 56.25872435 57.25804617 56.46679894 56.22380421 57.21456221 56.73978457 56.2660102 55.72210043 56.14796949 55.93209562 56.40668586 55.75963867 55.61807976 55.88881777 56.12135153 56.1977057 55.8019465 56.09668701 56.1152365 56.08358314 55.64000039 55.75768743 55.52799044 55.46837097 55.15395643 55.31687187 55.2064707 55.61384508 55.36140134 55.61313566 55.4254206 55.17954501 55.17331181 54.77965955 55.41504868 55.65734119 55.21221019 54.88592201 54.87670237 54.94823776 55.12398025 54.77494682 54.95919901 54.91417321 54.99820244 54.59428043 55.04639331 54.53479618 54.52915229 54.93544448 54.45681789 54.49574107 55.02302207 54.89899986 54.89937278 55.08716387 55.18071476 54.01948927 54.8285917 54.20539867 55.18617091 54.52137656 54.54260266 54.13569801 54.22076544 54.11783116 54.64708 54.27326739 53.5619377 54.43200906 54.29535184 54.07486133 54.24943654 54.88921356 54.78729881 54.68775903 54.70264404 54.5670969 54.69922412 54.91213784 54.65637591 54.36201966 53.85853023 54.55402046 54.91806449 54.39931442 54.4673997 54.65867086 55.0795575 54.72860737 55.19139301 54.88663517 55.30135178 55.05281894 54.7102828 55.25678658 54.6381952 55.2953654 55.28907816 55.40097997 54.9133653 54.66726787 54.96291499 54.5003368 55.18280536 55.03430591 54.79459407 55.66273417 54.99635615 55.27199736 55.57820516 55.46953005 55.44859903 55.66408108 55.73754332 55.67519074 55.79463791 56.01803833 55.84578587 55.60429392 57.01569273 56.30566697 56.25668216 55.43174557 56.50568645 55.8323097 56.51653601 55.24780461 56.16406803 55.50952061 56.89951462 57.42182793 55.95820251 56.97426746 56.35550469 56.37564356 56.87334975 56.85245543 56.85650352 56.50673991 57.00029051 57.18477436 56.9119096 56.41360062 56.77602396 56.41672745 57.38779572 56.70860211 56.67724542 56.38418469 57.03693944 57.13128576 56.98910997 57.08751934 56.65796636 56.2044588 56.8628702 56.66078834 56.79737656 55.92422118 56.9068672 
64.27460061 63.78334537 64.19702286 64.14946563 64.16650557 63.51299661 63.9001871 64.54100303 63.87444265 63.56019269 63.97794193 64.54046791 64.37198219 63.16853009 63.06015379 64.31953951 63.82731114 63.63909499 63.22523008 63.86864374 64.02340283 63.59455989 62.7958255 64.0789503 62.97498973 63.11593198 63.17887711 63.45917341 62.82636206 63.77051853 63.02600653 62.33602086 63.89623396 62.59901026 63.0428504 62.73381473 62.95493799 62.67951102 62.17974622 62.4668574 62.53533742 62.48884994 62.50996714 62.29478112 62.28524825 62.28465918 62.35311409 62.48623063 61.83025218 61.46809486 61.74330508 62.45161155 62.33883371 61.60849028 62.32924188 61.75621922 61.45478399 61.81956738 61.39739908 61.9921023 61.17369672 62.2090658 61.535607 61.646567 60.81747978 61.27370349 61.20884111 61.35657439 61.46427511 61.33157317 61.56893759 61.48318456 61.86476109 61.57788615 60.99053453 60.77291565 60.45037881 61.12164835 61.17277502 61.68811339 60.79020555 61.44292028 61.44951788 60.50884848 61.73582227 61.08158255 60.42595566 60.81311231 60.27570718 61.69485504 61.38729626 60.98567797 60.66812348 59.88267718 60.6310819 61.04782621 60.72327131 60.7653426 60.91983565 60.85845697 61.76286303 61.19993321 60.9197651 61.96569264 61.69336602 61.46453427 61.04290319 61.16114611 61.80550853 61.3461979 61.21616014 61.21913225 61.18788049 61.96860625 62.40999953 62.06412228 61.68993918 62.87363141 61.79816851 61.55184767 61.05942128 62.02411809 62.02173258 61.65638598 62.45315187 61.60256277 62.26732042 62.34793016 62.56346307 61.87078299 61.75403178 62.56036495 62.33926423 61.7316435 62.2599206 62.56173477 62.47480534 62.48480802 62.5626685 62.40480421 62.17719806 62.68621509 63.50017656 62.56095219 62.88879941 62.99195345 63.21071488 62.58649749 62.29408414 63.74823696 62.75196535 64.11192194 63.32916286 62.92981353 62.87744251 63.94999566 63.42204738 63.56273806 63.66238647 63.69557369 64.96272144 63.13465535 63.90694358 63.50388307 63.56376755 65.08997775 64.10768621 63.64679516 64.00980114 63.73151135 63.84629142 63.84268086 64.59765617 64.09106209 64.05263426 64.09554671 63.88828796 63.82379134 64.16122339 64.41114092 
