# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780623770028984
# Directory: scan_h10mm_r10mm_t3.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00325
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 04:46:45 2026 (1780627605)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.612084; dX=106.398; Y0=0.000137649; dY=0.909203;
# signal: Min=0; Max=310.276; Mean=109.457;
# values: 1.77321e+06 67.263 1.30885e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
12.07478824 11.89460171 11.8481471 11.87609956 12.2458686 12.07972446 12.05994713 11.92838607 11.98072392 11.90449512 12.1025639 11.95006187 12.2251296 12.12401574 12.00224776 12.65199459 12.08174152 12.37174312 11.90142783 12.35993414 12.33752432 12.47801965 12.41378491 12.64632441 12.53224657 12.55268446 12.52366906 12.57280592 12.47788038 12.36573316 12.69624495 12.44467033 12.95233692 12.82625712 12.74838587 12.71017069 13.15285693 13.33246814 13.04290991 13.32537317 13.13616294 13.34356703 13.46731122 13.21632339 13.39128924 13.03944478 13.34325915 13.52644813 13.40956388 13.51919322 13.9736718 13.70187575 13.66993737 13.73359035 13.79500351 14.43468324 13.8809706 13.5802462 13.71862109 14.0602428 14.16679316 14.24779275 14.10064877 14.02725245 13.77767327 14.35406206 14.15086517 14.3198515 14.56554499 14.33254701 14.74575497 14.60150193 14.41707202 14.7645586 14.59464427 14.37054375 14.5420718 14.72455977 14.18701724 14.54306049 14.27070527 14.65267465 14.76651465 14.56065454 14.75246375 14.78383398 14.46457445 14.9576301 14.48027032 14.61098278 14.71338131 14.43599948 14.85837893 14.51623014 14.77991124 14.41132349 14.74189561 14.75513754 14.45120984 14.4189475 14.2969744 14.66080456 14.48078135 14.77078415 14.71091062 14.5284835 14.20320121 14.2122577 14.46192716 14.15618857 14.52219137 14.07358433 14.10358792 14.13341912 14.25561223 13.96886967 13.89650324 13.93476857 14.01899497 13.74622175 13.68634739 13.65840008 13.73232223 13.70940788 13.68771753 13.46887084 13.6571103 13.30476984 13.37945147 13.30205586 13.6252863 13.61106968 13.50714179 13.28801591 13.28757791 12.96908166 13.30591347 13.24907585 13.12171752 13.0272169 13.21867553 12.73769902 12.79720955 12.57801443 12.78537049 12.55065402 12.9198645 12.57229999 12.75466597 12.33797436 12.49804273 12.08864727 12.17775931 12.21551145 12.18491788 12.16708858 11.92007897 12.44848553 12.22734594 12.19791197 11.81738689 11.99831404 12.07036121 11.97399698 11.76884287 12.08707634 11.92162628 11.98183787 12.01073568 12.14233504 12.00486804 11.75005619 11.77239983 11.74170598 11.65615936 11.69414095 11.96625603 11.74582586 11.89390495 0 
18.65562375 18.79979573 18.15130328 18.40376483 18.65072658 18.5604523 18.56958718 18.54377501 18.72530555 18.13443331 18.44991716 18.33483026 18.9199799 18.6795303 18.05039031 18.50906242 18.25499391 18.54353137 18.15975511 18.63900946 18.61921425 18.63159054 18.30133855 18.06687666 18.3851399 18.41814157 18.17910832 17.80140555 18.35952663 18.08645651 18.20929785 18.08376548 18.49213228 18.56127785 18.06787023 17.77787424 18.29441614 17.91930518 17.89196437 17.83277956 18.0122698 18.00061339 17.9452013 18.02212149 18.34111188 18.18229742 18.14599923 17.94592301 17.99823526 18.20378375 17.88135768 17.67857564 17.98360618 17.66273322 18.0501851 17.53711935 18.08227856 17.91070801 17.67866607 18.00522916 17.86693134 17.25280627 17.372113 17.56479525 17.61197565 17.66503216 17.80751466 17.35398709 17.85014482 17.46982635 17.97716067 17.94324401 17.71301507 17.66146284 17.61194551 17.92381343 17.40213993 17.4514865 17.70317247 17.54742493 17.69990257 17.09376296 17.7597859 17.18857557 17.49866599 17.20133103 17.35343858 17.26759559 17.93455284 17.90562024 17.25130321 17.91804551 17.69210868 17.61059528 17.55574129 17.80014798 17.5433692 17.74061475 17.39313834 17.72662966 17.69700269 17.95921266 17.29614992 17.77965659 17.47085585 17.59688525 17.46363014 17.65617734 17.6281283 17.74228484 17.66365776 17.31226019 17.48444679 18.10619745 17.87188915 17.46218266 17.94004697 18.19635437 18.06170588 17.838241 18.11865813 17.86449786 17.75247319 17.62931281 17.63379612 17.8643626 17.82746112 18.07962184 18.21328887 18.17364539 18.22213047 17.7239822 18.61611339 17.88502042 18.37792486 17.7749038 18.48523957 18.49878033 18.38609569 17.68657486 18.28825269 18.16119694 18.45046497 18.13853952 18.7054376 17.98105799 18.12178908 18.33038114 18.2293013 18.07446349 18.42346584 18.1915019 18.15422791 18.11791485 18.69855337 18.7491254 18.28800712 18.60964347 17.96338609 18.06287328 18.36194668 17.96487386 18.33714672 18.38560707 18.55815496 18.48271318 18.4047431 18.15836295 18.47120899 18.19950611 18.87816523 18.54388056 18.78284748 18.17492797 18.8545839 18.37881793 18.42344536 18.20048633 18.36019267 0 
19.39020787 19.52916942 19.58000071 19.79781911 19.88727419 19.87282026 19.66845054 19.57235455 19.63117276 19.42329554 19.38041623 19.87994036 19.86750072 19.77983044 19.64400208 19.7318108 19.70079536 19.41524286 19.435294 19.77888367 19.47727997 19.5768204 19.65672915 19.51396786 19.00779187 19.67798711 19.48613956 19.71591992 19.33055691 19.56524078 19.49720048 19.1308374 19.42640975 19.1050001 19.66317973 19.2996272 18.92930543 19.26170168 18.94348057 19.09801876 19.00043422 18.98570952 19.02211532 19.15457614 18.93870159 19.15599151 19.12640582 19.1336606 18.77330547 19.06544888 18.84577715 19.14666682 19.25632108 18.95412577 18.82877064 18.75121457 19.21444659 18.82805093 19.26708477 18.60945731 18.90974359 18.5175966 18.82528325 18.67581238 18.74523179 18.72360795 18.63090753 19.13873722 18.9083022 19.12825113 18.48478566 18.75319136 18.35932497 18.65426961 18.72923247 18.77775928 18.88831037 18.07621646 18.77111668 18.66313705 18.64418822 18.82927036 18.53859487 18.730107 18.42843919 18.51635366 18.96415993 19.05008556 18.61603131 19.03173384 18.77805052 18.35666097 18.98702377 18.57960607 18.57689896 18.51252757 18.31581362 18.6650252 18.63023754 18.42531679 18.64179583 18.65948172 18.93600622 18.69174223 18.71819788 18.79936947 18.45842047 18.57415998 18.71588237 18.43296311 18.85299871 19.13653135 18.88579153 19.01179601 18.58487769 18.90267049 18.65217042 18.6655257 19.32499422 19.00090178 19.0095109 18.96647692 19.13558968 19.01945818 19.35439657 19.17996862 19.6085803 19.1106797 18.96770554 19.37744416 18.76885519 19.28541834 19.60700929 18.92481745 19.37549107 19.06395453 19.32446536 19.57014482 19.21939312 19.2715744 19.42216773 19.6156875 19.12709597 19.43637652 18.62449182 19.36849208 19.44072282 19.50745412 19.10856507 19.71916164 19.30888449 19.23451839 19.67561962 19.34575124 19.52411233 19.4677767 19.52009232 19.51556007 19.61286824 19.71689848 19.59300914 19.91376968 19.60527712 19.6976044 19.32713134 19.69638763 19.34465593 19.85322558 19.64567385 19.95130931 19.99785094 19.33998461 19.44797514 19.6059386 19.69586612 19.72632971 19.41613183 19.89227919 19.95853779 0 
20.84218531 21.17440892 20.33654797 20.99766464 21.3753578 21.36354855 21.01931022 20.53502699 21.10151402 21.01242842 20.93233192 21.02765757 20.98989707 20.6243061 20.7647867 20.89657575 20.51408833 20.82888269 20.89747161 21.11578253 20.51634196 20.61497016 21.21187961 20.666072 20.29256984 20.21132061 20.49604794 20.66242775 20.18949938 20.51258969 20.09642245 20.13952387 20.2905139 20.34706151 20.46353912 20.55136104 20.36456963 20.20350709 20.46083324 20.03743496 20.4275432 20.22006333 20.36375281 20.61182882 20.62087018 20.2425983 20.22997274 20.25195124 20.282712 19.87888673 19.66617797 19.99482674 19.83487908 20.31068875 19.93955534 20.38201686 20.31530776 20.13029563 20.33611514 19.84281365 19.77601757 20.0172154 20.21391682 20.06715348 19.97123803 19.96364831 20.28996637 19.82750257 20.0068792 20.18417743 19.79973398 19.91697515 19.83032748 19.99084487 19.90329395 20.03364745 19.55550357 19.68926911 19.67645791 19.80359369 19.44471848 19.6928077 19.71822739 20.12528225 19.94962173 19.98966203 19.79104769 19.82899052 19.53780202 19.50596365 19.66203879 19.85996445 20.01322084 19.60253756 19.70991152 19.93294042 19.86829412 19.65891669 19.98785593 19.59395619 19.86934832 19.48992066 19.65351388 19.82277765 19.67353627 19.74732874 19.87023438 19.87320883 20.06012747 20.3973743 19.91960809 19.67589029 20.1712445 19.1770129 19.98987178 20.34192648 19.80983931 19.32435342 19.91305462 20.226588 20.06550539 20.05411013 19.78224227 20.14558324 20.07875781 20.19631709 20.39442397 20.13210355 20.39400473 20.39574484 20.14467163 20.28375805 20.16127247 20.70741889 20.53515841 20.29716487 19.98846876 20.1020651 20.54824236 20.59919306 20.87022283 20.1674282 20.70520564 20.73801737 20.37620995 20.41089518 20.6046527 20.6910883 20.5921696 20.65422839 20.72949572 20.69513183 20.91473215 21.03429109 20.78674936 20.68002686 21.30966307 20.87058885 20.31150959 21.23414947 20.95889949 20.56073008 20.58412026 21.01167712 20.62662397 21.01726066 21.34875006 20.7452172 21.43943503 20.70807626 20.74678856 20.69540339 20.91196263 20.7893619 21.38770314 21.46588041 20.84294205 21.35148513 20.74902419 0 
22.34676332 22.359837 22.20567716 22.42712807 22.37802912 23.15137135 22.26207326 22.53729787 22.10043182 22.39153304 22.37238602 22.34289675 22.49120258 22.07647692 21.96752383 21.73371094 21.7935899 22.52723788 21.95772844 22.27697478 22.11900156 22.90329109 22.07419924 21.99430009 21.83189417 21.90221876 21.73480302 21.63951269 21.57001125 21.93015206 21.88209287 21.96894109 21.78986347 21.89753183 21.44879904 21.45937362 21.64299627 21.88860856 21.1645847 21.65983807 21.68269038 21.72521175 21.55129657 22.13379194 21.51728617 21.89167381 21.86759281 21.65633756 21.10380537 21.6579441 21.43248564 21.23184509 21.86052486 22.01217149 20.9700173 20.92788319 21.38173118 21.38537066 21.9176262 21.59777393 21.34653995 20.98821538 21.04982352 21.29846817 21.01610539 21.20759362 21.12630363 21.5512321 21.10711945 20.86795155 21.16886791 20.97149067 21.23367001 20.6782598 21.19072267 21.47282386 21.03577126 21.21011095 21.35691913 20.66881619 21.07476771 21.04301242 21.07096806 21.15518852 21.06730469 21.14397561 20.90332837 21.03603919 20.96278522 21.13275408 21.19748334 20.81097835 20.86240562 20.87029997 20.62123944 21.05320363 20.95670774 20.95018588 20.71913559 20.81820428 21.07351768 21.40063991 21.50201262 21.0737898 20.78314177 21.54145299 21.58989297 20.99011072 21.07261097 21.14515716 21.21619914 21.10612573 21.32041842 21.10292338 21.40301302 21.45852982 21.43280219 21.49207625 21.55174063 21.17691098 21.20111092 21.52387623 21.50646502 21.59209856 21.19246387 21.43072546 21.60502196 21.3122049 21.43820637 21.84346664 21.42761831 21.5142836 21.31539243 21.88733364 21.73667309 21.6720172 21.58796517 21.50150517 21.42875926 21.53360407 21.56655137 22.13294889 21.92891099 22.08264284 21.39967216 21.82100986 21.88580031 22.01147493 21.93949733 21.89753136 22.07758046 21.66541417 22.05850539 21.71464933 21.60704889 21.88812703 22.04610233 22.30216268 22.15226634 22.1099242 22.37404469 22.71782031 22.47935858 22.67676657 21.94570792 22.33936188 22.28152565 22.26447973 22.62669148 22.4293198 22.01389079 22.46844608 22.16844876 22.46003725 22.41028457 22.59232036 22.42100965 21.86613429 21.79625774 0 
23.86387306 23.83017472 23.65415452 24.06076658 23.65783274 23.48109758 23.62330489 23.57853909 23.78114978 23.87668416 23.81202914 23.58123496 23.47083313 23.49619829 23.51318442 23.32174652 23.68953959 23.65880638 23.36745731 23.59632263 23.48072138 23.15011342 23.74223108 23.44190769 23.43847584 23.58268487 23.03538949 23.55823254 23.25947774 23.48823507 23.47630014 23.0287188 23.567828 23.37335141 23.44867875 23.41708287 23.53826947 23.18064664 22.69789909 22.89171668 22.73443243 22.69582842 22.83989036 22.69057824 22.85196902 22.48755933 23.26528251 23.26724895 22.50289556 23.08464577 22.91686122 22.55668366 22.56188611 22.96142783 22.44958526 22.71932651 22.62634917 22.60730571 22.49273453 22.7628945 22.16698964 22.38167336 22.80998171 22.11735326 22.53591374 22.79689615 22.22915725 22.38884963 22.56338819 22.62144176 22.70222841 22.49660374 22.87789429 22.5320744 22.33819954 22.29574663 22.11905945 22.03505533 22.17348709 22.85728301 22.50589993 22.37027398 22.14334173 21.98785609 22.7701684 22.45765412 22.16164365 22.49229536 22.08855772 22.6173247 22.29710128 22.17971891 22.54447708 22.51861057 22.35286976 22.63739275 22.35826078 22.54435892 22.65886948 22.63623397 22.51995389 22.51512948 22.2445144 22.66580439 22.29171717 22.35978445 22.55256951 22.44503738 22.80151701 23.09426372 22.52569823 22.73586032 22.43022318 22.99109609 22.2106083 22.67821954 22.70624359 22.41793447 22.69467693 22.48966213 22.07486386 22.82651081 22.41754215 22.64328257 23.13899098 22.56670136 22.78295703 22.92146192 23.09544745 22.85880386 23.08714345 23.29214293 23.06463546 22.77998783 22.56218609 22.60922282 23.42301989 23.54423322 23.12789073 23.21359913 22.90079191 22.7765124 22.97255824 23.33105315 23.38442707 23.07618013 23.4717892 23.13110034 23.52935142 23.32977024 23.18947526 23.62187974 23.42899259 23.41948038 23.48000662 23.62429935 24.01946725 23.46614697 23.5729147 23.8667955 24.02632481 23.62146676 23.81769768 23.63935499 23.63823506 23.95951152 23.87553093 23.8197916 23.93372758 23.60604124 24.14243674 23.60645556 24.02296187 23.65854592 23.94656612 23.81259582 23.32332999 23.46255681 23.81208941 0 
25.42617353 25.26822279 25.93223367 25.29192163 24.71047416 25.64692373 25.51069929 25.21206336 25.18950304 25.5458936 25.51958102 25.16288972 25.26913412 25.28508617 25.57924453 25.20290212 25.67507799 25.16533405 25.87627954 24.67826028 24.83270553 25.31078166 24.86205042 24.87159271 25.23121966 25.169009 24.80904664 25.04845263 24.84006274 24.76840201 25.14125337 24.36667086 24.62746898 24.28644127 23.95971586 24.72514889 24.8017812 24.98825801 24.32622613 24.35422499 24.74932092 24.32110253 24.51139569 24.41330087 25.12672239 24.59856574 24.11379595 24.74545231 24.17166418 24.26883355 24.37063837 24.41991629 24.15318754 24.59024453 24.51860381 24.29674972 23.90248879 24.12845735 23.75319056 24.88043955 24.26357527 24.24011215 24.122096 23.63517637 24.19561303 23.83199837 23.92730159 23.65922309 24.07567601 23.70130453 23.88239821 24.06426389 24.06335203 24.12044401 24.05215698 23.67589387 24.22383508 23.85625611 23.80413649 24.07546647 23.78225346 23.44804099 23.53713875 23.43982067 23.80697147 23.73460494 23.51739721 23.77650848 23.34826368 23.75993301 24.14066581 23.5423557 23.90659583 23.64541778 23.79131203 23.68975236 23.75881278 23.92567599 23.82261862 23.61208786 24.0758005 23.80601912 23.56053238 23.70882035 24.1493523 24.1997338 23.79607409 24.47061952 24.24686241 23.70810373 24.42082147 23.91049746 23.95392026 23.87013754 24.22366273 24.42381939 24.15114713 23.9902743 24.17250464 24.05656706 24.04456324 24.05436962 24.00320276 24.1357126 24.13001974 24.96480992 23.98645779 24.5847005 24.60162937 24.15586365 24.40872469 24.0670797 24.20281503 24.44428142 24.5657676 24.62493562 24.41566432 24.8802742 24.56525047 24.447942 24.67051289 24.75618873 24.84389651 25.28925965 24.70766019 24.41570142 24.90362335 24.87553251 24.7006257 24.91528206 24.99390281 24.82353158 25.41818273 25.0790718 25.14114556 24.75262943 25.47760106 24.82378228 25.5207587 25.20286956 25.05178606 25.16078866 25.43585789 25.53989694 25.49503536 25.4762474 25.35059152 24.99234747 25.3058013 25.14101862 24.95999244 25.34082495 25.17783367 25.04257702 25.19147524 25.07288672 25.49204294 25.33501061 25.60646037 0 
27.11747238 26.71893208 26.7977991 27.13459128 26.88921671 27.44670519 27.0801077 26.94987852 26.87639067 26.86489427 27.18303229 27.16969811 26.99121272 26.70448675 27.08135783 26.56791438 26.70105881 26.92516152 26.78438926 27.04134271 26.97941163 26.87753401 26.7614134 26.22096252 26.90898886 26.52818375 27.029764 26.54542867 26.2484798 26.61137912 26.76495581 26.58340941 26.28181108 26.88975714 26.54893952 26.31528255 26.40254238 26.13385943 26.61769255 26.24032593 26.08566608 26.09168968 26.36007364 26.27629189 25.92361788 25.97956331 25.9085639 26.25338288 26.13817199 26.54585312 25.67256881 26.02145723 25.99408232 26.05966299 26.13574619 25.78080254 25.5881718 25.38095895 25.5850495 26.04511759 25.16738561 25.92873384 25.54299544 25.47746353 25.61198034 25.90426628 25.73623961 25.58564141 25.63540424 25.0072272 25.5862582 25.25214358 25.41409266 25.22919593 25.54629554 25.76257744 25.38427293 25.53726763 25.36423772 25.14253096 25.18349657 25.60146395 24.79652597 25.41748797 25.26082339 25.10077069 25.63870232 25.3389359 25.05241889 25.37132841 25.10369425 25.44886508 25.61436073 25.35441153 25.65425215 25.7492883 25.17519834 25.58978965 25.06924074 25.84662723 25.71097452 25.59259548 25.67178496 25.76837474 25.52716919 26.00621508 25.60587874 25.46312284 25.56964534 25.59862494 25.79876648 25.50620984 25.5771161 25.76291385 25.71396177 25.68426443 25.9911472 25.67431181 26.09241291 26.11930866 25.50982195 25.91990729 25.83342221 25.67794374 26.34207623 25.59617657 25.71796728 25.54186023 25.96976749 26.02363375 25.70639729 25.57501489 26.49522299 25.71354614 26.54024359 26.6076702 26.23962006 26.03531265 26.19926599 26.66306361 26.17104463 26.4204417 26.2060108 26.20723546 26.00109982 26.37824804 26.42266755 26.33663115 26.65210314 26.86317623 26.9315857 26.99446331 26.68908295 26.42270406 26.67632966 26.69952859 26.58412354 26.6832006 26.81011683 26.94288815 26.86386703 26.81429526 26.43691653 27.09082137 26.88310345 27.42855355 27.04723497 26.65542132 26.82270034 26.4497299 26.95194192 27.09444139 27.23201908 27.61998511 27.3876008 27.38254104 26.93519594 26.68956357 27.15880061 0 
28.87340092 28.54281962 29.75374426 28.61742857 29.4044702 29.04927258 28.97750122 28.67819617 29.01259663 28.96644779 28.87055529 28.17785805 28.38840071 28.72417925 28.85882035 28.85411163 28.84296924 28.4553855 28.40587526 28.75841532 29.20857867 28.98304941 28.13188605 28.09857134 28.37762308 28.92797811 27.99506396 27.94690141 28.56571417 28.36984491 28.17992431 28.53722081 27.81399505 28.52364534 28.28932117 28.20100386 28.28336736 27.76017014 27.90629037 28.00833624 27.91847125 27.86675276 27.97611188 28.19789962 27.99271737 27.78554145 28.06585007 28.19893187 28.25017647 27.45882137 27.2459755 27.61708389 27.50631752 28.19849358 27.56359858 27.5729495 27.73945516 27.45686752 27.34666195 27.6270236 27.34449208 27.82151177 27.16809438 27.58432685 27.54774347 27.33739771 27.25714925 26.84588426 27.5876845 27.7777639 27.43371222 27.2360948 27.16444463 27.19035913 26.91162735 26.9006604 26.54417572 27.14128981 27.14989982 27.06500454 26.69912857 27.36855239 26.95372815 27.27997985 27.060405 27.33809644 27.24266018 27.17347215 27.01390582 27.19160867 26.73944053 27.08363641 27.32525511 27.11785075 26.87428303 26.77978848 26.91078351 27.22122434 27.00485068 27.27887377 27.04111918 27.33303939 27.35493131 26.80713044 27.14179272 27.40576838 27.12035407 27.43715518 27.02283749 27.2180996 27.38561842 27.53509626 27.43499005 27.68724522 27.6950959 27.53699656 27.75181157 27.42554771 27.53599347 27.37828403 27.79517142 28.30060254 27.78780001 27.62422761 27.80229877 28.16254454 27.74815096 28.16913197 27.93759835 27.74855302 27.94582561 27.90624263 28.1811199 28.52277351 27.58175457 27.70030552 27.97781374 28.02596069 27.69155594 27.42091861 27.7706874 28.41134932 28.16504435 28.33300307 27.93590962 28.51331069 28.06598886 28.78056413 28.01862972 28.63974714 28.34655005 28.59246538 28.51472699 28.861307 28.94688486 28.88860968 28.72759737 28.66785598 28.93808121 28.8740001 28.76246088 28.89433561 28.68956197 29.24271104 29.16668411 28.68213917 28.71881026 28.74075496 28.65992764 29.0720335 28.74581605 28.94552215 28.79336147 29.12247565 28.99800189 28.94593323 28.65943146 28.98904157 29.22500626 0 
31.29567247 30.89242962 31.23103788 30.51754524 30.65790038 30.88881358 30.83862827 30.70707075 30.42417106 30.5612867 30.26379809 31.12945455 30.59990168 30.72236939 31.03923064 30.74466046 30.9012746 30.26647483 30.70592976 30.72600075 30.68138218 30.2923511 30.1753128 30.44446411 30.55643746 30.67213809 30.52915086 30.05704882 30.20817848 30.15087713 29.67879728 30.50819562 29.70242612 29.96607537 29.74044633 29.95017569 30.42057539 30.30717227 30.16568734 29.97541911 30.45727128 30.05452024 29.58700779 30.02515248 29.6227013 29.89654202 29.77166922 29.76488757 29.97464194 29.48131776 29.43213822 29.98207795 29.67513568 28.86516461 29.90723828 29.73190937 29.45524595 29.30176501 29.69240409 28.73763014 29.16294724 29.46738323 29.46913911 29.20012933 29.00536945 29.21087306 29.29674581 29.28480085 28.97599467 29.15261364 28.92144641 29.08424321 29.22765617 28.64856809 29.78990742 28.97041636 29.02993509 28.66336408 28.95698433 28.57826891 28.82138198 29.10184879 29.49050214 28.83207027 29.08789926 28.51515441 28.11825087 28.51071481 28.85318014 29.00807964 28.67709808 29.67858754 29.0404859 28.87139765 28.90088425 28.79931042 29.3903359 29.05064758 28.99841369 29.28691312 29.44912892 28.90379795 28.92498723 28.53398281 29.05590784 28.71906748 28.63181277 29.65272669 28.84814012 28.91786127 29.29184291 29.46352243 29.2864215 29.53644787 29.16214999 29.08152756 28.50665891 29.3357798 29.03522249 29.62866573 29.33381969 29.31716174 29.53875937 29.86852093 29.34651601 29.76903017 29.36246749 29.99289237 29.36303273 29.87395962 29.88593408 29.9309618 29.95944721 29.81393595 30.7742361 29.85479474 30.08371935 29.75261433 30.14508609 29.94373705 30.11791309 29.92568295 29.63252478 29.98968292 29.98711285 30.35785287 30.234815 30.1939726 30.18457441 30.23121564 30.51658672 30.44787895 30.61378592 30.78330975 30.30861671 31.04184045 31.02827666 30.67303601 31.3582988 30.21973945 30.83859155 30.80282491 30.98502667 30.48051952 31.06367181 30.77772186 30.57493838 31.39583561 30.51811698 30.53578887 30.98009288 31.27939681 31.22842393 31.3127957 31.02106046 30.69261773 30.34407333 31.284036 31.32875091 0 
