# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 12500000000
# Trace: no
# Gravitation: no
# Seed: 1776344894928435
# Directory: 1p75to1p85_1e11/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00181667
# Param: margin=0.001
# Date: Thu Apr 16 16:05:25 2026 (1776348325)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 100000000000
# filename: cylinder_scattered.dat
# statistics: X0=-0.00136208; dX=79.5056; Y0=1.00007; dY=36.449;
# signal: Min=0; Max=3.99934e-08; Mean=1.14973e-08;
# values: 0.000186256 1.96552e-09 1.12823e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.87831632e-12 3.773003662e-12 3.873751259e-12 3.670667622e-12 3.72871981e-12 3.934795384e-12 4.225348802e-12 4.578449037e-12 4.425007354e-12 5.265114351e-12 5.619143873e-12 5.568696411e-12 6.669722149e-12 7.083655211e-12 8.14091893e-12 8.114049355e-12 9.211439639e-12 9.5828814e-12 9.637631565e-12 1.033676012e-11 1.253859133e-11 1.233751414e-11 1.239155478e-11 1.297602354e-11 1.205836611e-11 1.278613187e-11 1.436027412e-11 1.458578734e-11 1.501496847e-11 1.570195898e-11 1.452718211e-11 1.643897057e-11 1.612208633e-11 1.648843137e-11 1.781604712e-11 1.884648404e-11 1.803764359e-11 1.831049768e-11 2.065616105e-11 2.068299511e-11 2.064635083e-11 2.108458399e-11 1.903486319e-11 2.169614046e-11 2.276223455e-11 2.297937803e-11 2.289600117e-11 2.301185118e-11 2.29569557e-11 2.406099506e-11 2.441141726e-11 2.416797132e-11 2.407403706e-11 2.278796148e-11 2.434785827e-11 2.271751854e-11 2.241562529e-11 2.351027263e-11 2.300178605e-11 2.168395911e-11 2.070149417e-11 1.967566078e-11 2.024963735e-11 1.971508889e-11 1.903586626e-11 1.874134671e-11 1.859151729e-11 1.74309636e-11 1.749013876e-11 1.637611703e-11 1.641096966e-11 1.539699276e-11 1.603257716e-11 1.544280425e-11 1.533092428e-11 1.522649148e-11 1.368143979e-11 1.266322525e-11 1.254090217e-11 1.257130096e-11 1.199393487e-11 1.162946163e-11 9.853977569e-12 1.137673353e-11 1.026361079e-11 1.021177509e-11 1.031254795e-11 9.940072159e-12 1.053520832e-11 1.000441147e-11 1.023346679e-11 9.790534726e-12 8.326240762e-12 9.705741272e-12 1.140870152e-11 1.012870675e-11 1.086249837e-11 1.101864221e-11 1.21664679e-11 1.155183702e-11 1.160743388e-11 1.247632856e-11 1.292427747e-11 1.24886461e-11 1.473250415e-11 1.502869183e-11 1.486951385e-11 1.582084995e-11 1.554628756e-11 1.642449396e-11 1.700558926e-11 1.706169e-11 1.737585303e-11 1.831065448e-11 1.82154301e-11 1.803777684e-11 1.94551947e-11 2.126384535e-11 2.06100657e-11 2.059345412e-11 2.156051791e-11 2.146085975e-11 2.380394844e-11 2.333189846e-11 2.464784793e-11 2.233051349e-11 2.445966232e-11 2.269625032e-11 2.397021921e-11 2.231786444e-11 2.385736301e-11 2.269011705e-11 2.342933804e-11 2.260195778e-11 2.308603985e-11 2.227055438e-11 2.064085733e-11 2.068105014e-11 1.974479097e-11 2.143650498e-11 1.953858865e-11 1.785294474e-11 1.892956869e-11 1.879224203e-11 1.937443725e-11 1.731728302e-11 1.704644411e-11 1.743142204e-11 1.566170608e-11 1.585530788e-11 1.506348346e-11 1.339029539e-11 1.422828454e-11 1.406806607e-11 1.367511257e-11 1.356327926e-11 1.238463106e-11 1.218307737e-11 1.206946518e-11 1.126060606e-11 1.10326131e-11 9.696320999e-12 9.368669358e-12 9.156406425e-12 7.506383303e-12 8.148173534e-12 7.510398318e-12 6.383783016e-12 5.440130347e-12 5.299234792e-12 5.001942678e-12 4.706455816e-12 4.936640507e-12 4.032833542e-12 4.34791736e-12 4.16849145e-12 4.10962338e-12 3.430635553e-12 3.62249443e-12 3.922671434e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.113420085e-13 2.204533128e-13 4.962003603e-13 8.766466613e-13 2.07857411e-12 3.863035966e-12 6.586011598e-12 9.062242262e-12 1.423342076e-11 2.189767152e-11 3.434441211e-11 5.576030854e-11 8.12182713e-11 1.067193233e-10 1.291638893e-10 1.470821278e-10 1.644198924e-10 1.880713172e-10 2.060118862e-10 2.241405069e-10 2.440220001e-10 2.690955644e-10 2.836489841e-10 3.029838319e-10 3.084094446e-10 3.110475751e-10 3.141445597e-10 3.138606509e-10 3.142212203e-10 3.195259634e-10 3.131784179e-10 3.178761203e-10 3.1627626e-10 3.172667421e-10 3.15757812e-10 3.20305103e-10 3.181534018e-10 3.156360386e-10 3.141513861e-10 3.207793436e-10 3.167997619e-10 3.174431021e-10 3.161894768e-10 3.165323488e-10 3.161515313e-10 3.146065479e-10 3.142156766e-10 3.128120832e-10 3.157037514e-10 3.138110811e-10 3.105307999e-10 3.159106626e-10 3.097456369e-10 3.06010933e-10 3.001879955e-10 2.872348911e-10 2.67956169e-10 2.452345276e-10 2.288550726e-10 2.046918286e-10 1.82538691e-10 1.655187216e-10 1.407595332e-10 1.171490675e-10 1.007520751e-10 7.740439105e-11 5.609835228e-11 3.735817489e-11 2.171118247e-11 1.419924081e-11 8.284765988e-12 5.609125684e-12 3.510656692e-12 2.105809911e-12 9.641856865e-13 6.773964709e-13 4.821440613e-13 4.155776729e-13 3.850426571e-13 1.389254982e-12 2.311703294e-12 3.761667224e-12 6.045524701e-12 8.887180172e-12 1.495056538e-11 2.294166516e-11 3.700112291e-11 5.605824076e-11 7.48521285e-11 9.985247349e-11 1.171448965e-10 1.411713973e-10 1.646220221e-10 1.872885774e-10 2.036293482e-10 2.229609037e-10 2.432072983e-10 2.662951376e-10 2.90839352e-10 2.999571489e-10 3.04662491e-10 3.033066876e-10 3.092472589e-10 3.091384244e-10 3.126188547e-10 3.182265558e-10 3.158872383e-10 3.159860874e-10 3.17526513e-10 3.096812158e-10 3.134259629e-10 3.171537054e-10 3.157172708e-10 3.140919563e-10 3.177021828e-10 3.168557443e-10 3.169062106e-10 3.148702257e-10 3.219350065e-10 3.186881458e-10 3.138596384e-10 3.17637221e-10 3.179224224e-10 3.221307364e-10 3.16288022e-10 3.171348146e-10 3.158500458e-10 3.168546189e-10 3.118376982e-10 3.081617207e-10 2.997850789e-10 2.886319956e-10 2.647267359e-10 2.457120863e-10 2.238511438e-10 2.033489305e-10 1.837367458e-10 1.667704381e-10 1.452285189e-10 1.265562408e-10 1.079913374e-10 8.319997722e-11 5.394108404e-11 3.392740331e-11 2.177701389e-11 1.462004624e-11 9.457991302e-12 6.376757286e-12 3.601573468e-12 2.395149769e-12 1.355005255e-12 7.177601224e-13 3.143982087e-13 7.733376994e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11175274e-13 1.28505135e-11 7.85449187e-11 2.083220248e-10 3.385248075e-10 4.405547131e-10 5.37431447e-10 6.398032707e-10 7.459891081e-10 8.495323324e-10 8.779205231e-10 8.935329562e-10 8.834399687e-10 8.889863001e-10 8.800639945e-10 8.848906396e-10 8.857292172e-10 8.770849978e-10 8.738076465e-10 8.760249386e-10 8.801893547e-10 8.751580351e-10 8.769332635e-10 8.718611061e-10 8.720633187e-10 8.782582246e-10 8.60443814e-10 8.649208431e-10 8.629215016e-10 8.712745523e-10 8.616514946e-10 8.604510229e-10 8.653453514e-10 8.632510431e-10 8.695407938e-10 8.731171004e-10 8.683863598e-10 8.6437718e-10 8.676325168e-10 8.697861437e-10 8.694559925e-10 8.67018635e-10 8.669655073e-10 8.699896975e-10 8.674609392e-10 8.720782299e-10 8.647518727e-10 8.062298112e-10 7.020449247e-10 5.938456059e-10 4.845380284e-10 3.694901198e-10 2.578014982e-10 1.412684587e-10 4.434460925e-11 6.625722555e-12 5.941605549e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.751171466e-13 6.641669269e-12 4.592200289e-11 1.45199518e-10 2.537224373e-10 3.733622341e-10 4.831243186e-10 5.948069386e-10 7.03628484e-10 8.070058832e-10 8.552657421e-10 8.789807971e-10 8.646995718e-10 8.628827675e-10 8.642991974e-10 8.68315731e-10 8.76149169e-10 8.6011227e-10 8.747456401e-10 8.634557322e-10 8.685304606e-10 8.678071459e-10 8.682956991e-10 8.676809817e-10 8.714374134e-10 8.685717191e-10 8.659137879e-10 8.700280136e-10 8.665997748e-10 8.630990522e-10 8.67798496e-10 8.739069654e-10 8.573320025e-10 8.662322943e-10 8.73670885e-10 8.628036891e-10 8.730843665e-10 8.741555517e-10 8.69095757e-10 8.764363209e-10 8.778326864e-10 8.872022845e-10 8.860699373e-10 8.860874476e-10 8.847520235e-10 8.999482121e-10 8.867788887e-10 8.51900947e-10 7.526446029e-10 6.481198271e-10 5.483511717e-10 4.343026328e-10 3.309769626e-10 2.083126281e-10 7.639112523e-11 1.343913523e-11 3.3724199e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.508027e-13 1.012401722e-10 4.638403673e-10 7.768431572e-10 1.078240997e-09 1.370817204e-09 1.639014929e-09 1.683406438e-09 1.673717265e-09 1.682408706e-09 1.667574171e-09 1.669578813e-09 1.660032463e-09 1.651376293e-09 1.658169727e-09 1.66510293e-09 1.649347974e-09 1.642857743e-09 1.645167848e-09 1.63095409e-09 1.641080059e-09 1.648454419e-09 1.648396946e-09 1.645672086e-09 1.640064943e-09 1.636452264e-09 1.642510853e-09 1.643570559e-09 1.631003406e-09 1.641500511e-09 1.639390034e-09 1.650911831e-09 1.644571036e-09 1.638786554e-09 1.640645326e-09 1.639283879e-09 1.648201078e-09 1.641940139e-09 1.644545994e-09 1.64928291e-09 1.643970331e-09 1.638801942e-09 1.649539248e-09 1.647719249e-09 1.644071573e-09 1.656444615e-09 1.571600219e-09 1.276487289e-09 9.790016545e-10 6.532345278e-10 3.307338345e-10 5.808322134e-11 1.797638728e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991868171e-13 5.725586651e-11 3.283357972e-10 6.554677241e-10 9.755119656e-10 1.275792006e-09 1.573840758e-09 1.646383449e-09 1.647745674e-09 1.659133026e-09 1.645076398e-09 1.658458456e-09 1.649508222e-09 1.634931009e-09 1.646248827e-09 1.640103825e-09 1.637780351e-09 1.641297757e-09 1.632057137e-09 1.632579842e-09 1.62878367e-09 1.643150278e-09 1.634045257e-09 1.632297851e-09 1.62229865e-09 1.631760684e-09 1.624937313e-09 1.624275338e-09 1.640206076e-09 1.634289016e-09 1.643667378e-09 1.642735638e-09 1.636142194e-09 1.64825461e-09 1.644619627e-09 1.651186915e-09 1.654321107e-09 1.655972576e-09 1.658457775e-09 1.656806009e-09 1.677269347e-09 1.675873406e-09 1.660959427e-09 1.676031224e-09 1.684372653e-09 1.670910827e-09 1.625738763e-09 1.38132864e-09 1.07817698e-09 7.778462478e-10 4.627396207e-10 1.026790534e-10 5.877957743e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.214977239e-12 4.306746672e-10 1.157246778e-09 1.762015941e-09 2.369358819e-09 2.652972644e-09 2.63762085e-09 2.620027601e-09 2.630324439e-09 2.617288715e-09 2.601963044e-09 2.589257606e-09 2.599779118e-09 2.590134683e-09 2.588001144e-09 2.590897122e-09 2.576241516e-09 2.563973176e-09 2.580734719e-09 2.57776312e-09 2.580298795e-09 2.56460169e-09 2.577148361e-09 2.558726022e-09 2.562009584e-09 2.570855955e-09 2.564286334e-09 2.562803974e-09 2.564900102e-09 2.564614905e-09 2.555640444e-09 2.564934798e-09 2.578987244e-09 2.578118212e-09 2.579923348e-09 2.584875933e-09 2.587055647e-09 2.591896848e-09 2.574260354e-09 2.598592188e-09 2.596293478e-09 2.59484587e-09 2.604669021e-09 2.599998921e-09 2.603924794e-09 2.610818691e-09 2.256772089e-09 1.622208437e-09 9.567834363e-10 2.820300652e-10 2.550618638e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.382742108e-12 2.789067865e-10 9.602455569e-10 1.626442512e-09 2.255457077e-09 2.611614907e-09 2.618946445e-09 2.600100702e-09 2.613793744e-09 2.611878657e-09 2.612356986e-09 2.591466939e-09 2.587470512e-09 2.575558018e-09 2.581878188e-09 2.582331423e-09 2.582623432e-09 2.578458905e-09 2.582480514e-09 2.562763151e-09 2.561558916e-09 2.563664815e-09 2.565607005e-09 2.558881235e-09 2.55960738e-09 2.556722414e-09 2.556412375e-09 2.573896696e-09 2.573023324e-09 2.567309071e-09 2.563020137e-09 2.581338638e-09 2.570054037e-09 2.58150161e-09 2.579585028e-09 2.581149389e-09 2.590909174e-09 2.583773097e-09 2.59724527e-09 2.593027886e-09 2.606787153e-09 2.607226594e-09 2.628840616e-09 2.636427317e-09 2.638459501e-09 2.642386431e-09 2.382121227e-09 1.761600721e-09 1.160851513e-09 4.286579131e-10 5.855773252e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.859822437e-10 1.510405598e-09 2.580309962e-09 3.527919958e-09 3.707318068e-09 3.687783618e-09 3.678679793e-09 3.668831929e-09 3.659137221e-09 3.655936348e-09 3.654251594e-09 3.648436518e-09 3.635415057e-09 3.620930112e-09 3.632384423e-09 3.623187848e-09 3.615358908e-09 3.614241445e-09 3.60957484e-09 3.61336886e-09 3.601749358e-09 3.608964355e-09 3.592020303e-09 3.603299359e-09 3.5995492e-09 3.594438688e-09 3.594611638e-09 3.604981935e-09 3.592708617e-09 3.599464333e-09 3.617534287e-09 3.636827627e-09 3.617239143e-09 3.635225398e-09 3.632085061e-09 3.651213643e-09 3.641132695e-09 3.635945848e-09 3.64932243e-09 3.665644694e-09 3.654228123e-09 3.643763709e-09 3.658983241e-09 3.68300239e-09 3.674601796e-09 3.455224675e-09 2.399173814e-09 1.243408679e-09 1.750012412e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78803414e-10 1.233467156e-09 2.39960102e-09 3.430414493e-09 3.686945924e-09 3.678835285e-09 3.659654157e-09 3.662483673e-09 3.645740774e-09 3.650487942e-09 3.664070075e-09 3.633505678e-09 3.646363703e-09 3.639672918e-09 3.631328479e-09 3.625625837e-09 3.634306024e-09 3.622921477e-09 3.614440543e-09 3.608457004e-09 3.622522271e-09 3.619818597e-09 3.609624845e-09 3.590434161e-09 3.601617698e-09 3.601733817e-09 3.603062357e-09 3.589948103e-09 3.614091398e-09 3.621598582e-09 3.601411734e-09 3.606821953e-09 3.62162516e-09 3.623646237e-09 3.636506066e-09 3.64021413e-09 3.618760051e-09 3.64504872e-09 3.658218961e-09 3.653762948e-09 3.654351006e-09 3.683760402e-09 3.672909367e-09 3.683060638e-09 3.699382692e-09 3.539805516e-09 2.572608776e-09 1.513680438e-09 2.815704989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466463064e-10 1.822269253e-09 3.488128848e-09 4.748295133e-09 4.831770239e-09 4.840657789e-09 4.801767015e-09 4.797656014e-09 4.787255488e-09 4.756480011e-09 4.762562056e-09 4.744605029e-09 4.746501682e-09 4.732693794e-09 4.748166504e-09 4.727137149e-09 4.729628965e-09 4.732859951e-09 4.701130393e-09 4.707530768e-09 4.723070725e-09 4.715573683e-09 4.723095614e-09 4.720435301e-09 4.714658971e-09 4.715641819e-09 4.716691124e-09 4.722145478e-09 4.734955222e-09 4.739996422e-09 4.722714419e-09 4.747690362e-09 4.749063397e-09 4.738825676e-09 4.753134107e-09 4.753700958e-09 4.781550002e-09 4.753356821e-09 4.78258394e-09 4.784444227e-09 4.781165217e-09 4.77356041e-09 4.779883645e-09 4.788486789e-09 4.821863048e-09 4.682509144e-09 3.273336987e-09 1.464636662e-09 8.290397736e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.280074884e-11 1.474068594e-09 3.268410582e-09 4.663834916e-09 4.79154944e-09 4.802991016e-09 4.783052564e-09 4.793594979e-09 4.783135644e-09 4.77950383e-09 4.788936016e-09 4.773439627e-09 4.777994605e-09 4.761359264e-09 4.757517298e-09 4.736920948e-09 4.748977415e-09 4.750065812e-09 4.741640503e-09 4.733062431e-09 4.717595657e-09 4.712051917e-09 4.703510615e-09 4.721453179e-09 4.716917176e-09 4.707395052e-09 4.719954888e-09 4.708622271e-09 4.707573599e-09 4.714972751e-09 4.707168686e-09 4.724368242e-09 4.737748572e-09 4.741981365e-09 4.734061922e-09 4.75284159e-09 4.736949018e-09 4.755214392e-09 4.767281771e-09 4.770853729e-09 4.782158245e-09 4.799358742e-09 4.807013079e-09 4.81880571e-09 4.831662786e-09 4.738072727e-09 3.48734116e-09 1.820525472e-09 1.487074262e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.062963882e-11 2.073757843e-09 4.512090798e-09 5.982621378e-09 5.99398201e-09 5.998640886e-09 5.954731654e-09 5.951893563e-09 5.929536201e-09 5.914912888e-09 5.93137242e-09 5.915400502e-09 5.89020321e-09 5.896191624e-09 5.877741187e-09 5.890433192e-09 5.879735248e-09 5.860480126e-09 5.8404858e-09 5.848305028e-09 5.849976421e-09 5.852308006e-09 5.871912583e-09 5.86369073e-09 5.898597703e-09 5.865543653e-09 5.858911121e-09 5.873246254e-09 5.874420985e-09 5.873346418e-09 5.893791182e-09 5.886050205e-09 5.889327786e-09 5.913314042e-09 5.923045811e-09 5.91591835e-09 5.928567483e-09 5.92850583e-09 5.930598869e-09 5.957859795e-09 5.957259905e-09 5.972848771e-09 5.942003945e-09 5.955862785e-09 5.984460414e-09 5.936954243e-09 4.213486274e-09 1.642982165e-09 2.449440935e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.441876362e-11 1.662605447e-09 4.224597988e-09 5.937367176e-09 5.981036043e-09 5.965263572e-09 5.958712427e-09 5.981014898e-09 5.962876612e-09 5.952713017e-09 5.949128337e-09 5.939900577e-09 5.93781668e-09 5.923146281e-09 5.921127859e-09 5.926563755e-09 5.890435761e-09 5.886156812e-09 5.883144655e-09 5.88334363e-09 5.884751886e-09 5.873959961e-09 5.864574486e-09 5.866566091e-09 5.859697269e-09 5.880458883e-09 5.868909203e-09 5.862044563e-09 5.853516895e-09 5.855362531e-09 5.868401452e-09 5.869541559e-09 5.883460939e-09 5.885465256e-09 5.87897639e-09 5.887289628e-09 5.8921501e-09 5.886685581e-09 5.916336144e-09 5.934732304e-09 5.925407416e-09 5.942944019e-09 5.968464674e-09 5.974534059e-09 6.001534993e-09 5.968541803e-09 4.528974744e-09 2.080465942e-09 5.082047285e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.081572673e-12 2.252177814e-09 5.611131234e-09 7.187932014e-09 7.189114745e-09 7.177601662e-09 7.153121137e-09 7.114214309e-09 7.108363786e-09 7.086171899e-09 7.087416154e-09 7.073831914e-09 7.090671589e-09 7.086547496e-09 7.052817184e-09 7.041112585e-09 7.043156465e-09 7.030192343e-09 7.01954918e-09 7.015106424e-09 7.020806846e-09 7.026260688e-09 7.029404192e-09 7.048866094e-09 7.032008845e-09 7.010977523e-09 7.058902814e-09 7.064479946e-09 7.064542983e-09 7.071761915e-09 7.072064045e-09 7.082798142e-09 7.097237836e-09 7.080798874e-09 7.089833187e-09 7.100794051e-09 7.137760169e-09 7.146016264e-09 7.122601141e-09 7.139830531e-09 7.131954991e-09 7.127695706e-09 7.153279453e-09 7.168902206e-09 7.185204019e-09 7.178729334e-09 5.290616358e-09 1.769538426e-09 1.765878744e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.726499511e-12 1.762483159e-09 5.280864627e-09 7.145067541e-09 7.16988535e-09 7.162499532e-09 7.152370032e-09 7.151840018e-09 7.136570027e-09 7.127782819e-09 7.127354171e-09 7.125655106e-09 7.123942321e-09 7.116293722e-09 7.09626374e-09 7.078367859e-09 7.089615056e-09 7.077569054e-09 7.059079994e-09 7.062913101e-09 7.055975114e-09 7.064367993e-09 7.061745917e-09 7.049210689e-09 7.040670495e-09 7.039849958e-09 7.033348212e-09 7.021561803e-09 7.030603275e-09 7.033064388e-09 7.018621824e-09 7.047119144e-09 7.04311193e-09 7.034301516e-09 7.065532103e-09 7.066129537e-09 7.097995553e-09 7.081914132e-09 7.071966468e-09 7.105583463e-09 7.12668661e-09 7.13135796e-09 7.153161009e-09 7.16690804e-09 7.180804477e-09 7.20179112e-09 5.598325315e-09 2.252045892e-09 5.653074528e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.371845719e-09 6.725410356e-09 8.391143209e-09 8.381032896e-09 8.345707717e-09 8.335205783e-09 8.306241239e-09 8.276871178e-09 8.296834934e-09 8.270996046e-09 8.28300662e-09 8.234312476e-09 8.24857358e-09 8.213871828e-09 8.243821185e-09 8.247053765e-09 8.211135692e-09 8.216967698e-09 8.233639358e-09 8.228043407e-09 8.211423945e-09 8.228335292e-09 8.205585018e-09 8.233191531e-09 8.214770245e-09 8.238592264e-09 8.249040114e-09 8.252805663e-09 8.234561827e-09 8.28687193e-09 8.262925204e-09 8.282508815e-09 8.273538748e-09 8.300689087e-09 8.295342337e-09 8.292534189e-09 8.330720651e-09 8.324623809e-09 8.341852516e-09 8.310995382e-09 8.334840565e-09 8.349624356e-09 8.335736542e-09 8.34992587e-09 8.332909911e-09 6.369264147e-09 1.853458074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.847897437e-09 6.380043409e-09 8.328122558e-09 8.323069622e-09 8.340953002e-09 8.347425482e-09 8.312770248e-09 8.30295825e-09 8.317346769e-09 8.344531904e-09 8.316571434e-09 8.326817756e-09 8.3003332e-09 8.276123415e-09 8.299524644e-09 8.284192403e-09 8.274062839e-09 8.27419374e-09 8.251726965e-09 8.252450753e-09 8.2478533e-09 8.226955767e-09 8.220736546e-09 8.200851931e-09 8.213633271e-09 8.222244291e-09 8.229659393e-09 8.205884501e-09 8.19480426e-09 8.204263899e-09 8.246132045e-09 8.207601604e-09 8.214065298e-09 8.264437318e-09 8.270433881e-09 8.250824788e-09 8.251341208e-09 8.296325829e-09 8.298869671e-09 8.31922774e-09 8.331667528e-09 8.333421327e-09 8.356017562e-09 8.365885e-09 8.426377323e-09 6.744388754e-09 2.35805151e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
