# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780382193667050
# Directory: scan_h25mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 08:59:48 2026 (1780383588)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.072585; dX=1.14769; Y0=-0.000730198; dY=0.996269;
# signal: Min=0; Max=10594.3; Mean=3288.99;
# values: 3.28899e+07 2085.86 3.60971e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0.0002611059694 30.29484929 16.2122198 42.78048013 18.35843276 40.83141077 80.97688831 120.487006 174.5379482 167.2384924 196.7595415 189.8145313 196.7340784 127.3334145 136.5116276 204.9297557 152.0001311 134.5409862 267.8141502 183.21072 200.3573193 240.8296104 341.0136406 250.9654556 223.3646633 260.4053898 185.0992 231.8353358 245.2651058 306.6792126 205.3286384 194.3324019 154.5980064 204.2587832 270.6064994 214.5866776 252.8789735 222.8868622 219.1416642 230.1625668 232.9548923 319.2838099 252.0015642 260.0410943 180.087139 363.520377 237.2494182 264.1427121 300.0956433 237.8796708 278.478936 258.8114774 241.6739664 180.1373315 226.5910998 304.4450649 256.1264293 268.8313648 199.3656354 223.7326019 330.5222775 236.5132671 266.5417716 219.08236 223.7499869 223.2265961 205.4081572 217.965758 293.6106529 230.9704545 250.7364721 181.5682194 240.7343925 229.5833582 233.7400279 176.5996846 214.9726045 258.3930985 255.5282628 195.6094501 187.1228535 299.0182026 227.2906492 159.0076709 206.781375 222.0685032 155.2528138 96.35742381 98.24478232 135.9065745 73.75793189 53.72745345 45.02066846 14.19429589 0 0 0 
0 0 0 19.08342255 12.86664281 16.3861958 68.35309341 131.2563538 127.2142146 134.9523677 133.7054122 141.4786916 175.166539 156.5963879 147.8151129 240.023795 385.1568571 201.6469749 244.3308554 280.7508693 203.7341779 233.1247507 336.8644811 205.8035363 312.1936933 247.2495555 281.9303968 334.1285397 281.8943609 312.4317881 276.0422506 358.5914185 235.2148363 209.4842274 344.6974934 313.5461067 245.7273538 225.4920629 385.9339689 343.4870243 204.3769158 406.5903178 228.5727797 319.8245453 317.2829011 218.4564486 306.0867792 321.0874481 342.0184574 367.1535484 334.8732982 342.3381358 316.177756 320.5701597 334.4496133 369.186274 391.2958887 392.2164431 243.7304086 330.2811881 368.6973458 360.6857713 450.5673483 332.6909249 329.7517849 318.7579881 263.0029055 289.7067472 270.2179363 274.7081025 329.0182947 276.6811181 401.0950643 349.2775913 392.5818014 226.7954748 228.0733556 235.1552248 318.9816183 221.3021189 294.0966704 386.3628563 307.3802102 385.839232 219.4224329 324.9604596 265.3453765 241.3969122 279.8766812 185.0019369 86.68166342 153.152685 86.99342179 120.244969 66.63068239 14.21056181 18.72295291 0 0 0 
0 0 0 8.070141266 26.24750382 31.49693788 134.4989904 100.2956456 142.9270102 327.3376939 272.2709074 164.8678526 309.7722365 383.5482784 248.0506188 342.8825944 424.1664757 520.5888011 454.2841722 542.258525 360.8634108 421.0065413 422.2625044 344.3596873 489.1268378 367.2388661 469.2552878 441.1679736 430.9139787 412.2941769 418.0129126 356.625218 382.3095724 495.8413114 497.5898108 660.4403136 572.0302376 459.820778 504.4467536 506.7505304 466.8168401 569.45093 500.7125395 501.6923097 461.1623075 550.3663484 553.5075199 575.6797435 448.9907346 569.0349373 414.0138964 609.9220315 606.2966803 592.9442012 471.7946765 510.8244997 491.0816596 533.7546135 455.0371461 564.4874547 499.287737 433.9691294 503.6037098 724.9762596 516.6298538 557.3284841 418.3478318 733.5443994 517.3148653 792.7647859 482.2466684 587.51524 461.9759567 378.7070357 453.0332401 483.2725879 518.852172 555.7083506 525.8321687 579.4727848 470.5746176 533.2953516 456.9789039 508.3452556 486.0565017 355.4709851 477.75488 302.4164721 369.6782232 404.8514077 203.0432539 226.329647 192.6083332 183.1693635 83.030728 79.33915133 63.27051992 0 0 0 
0 0 0 38.92588186 4.556294559 39.56146905 138.9438968 276.3940944 230.7396738 323.3604961 342.8544371 366.4771905 655.1838421 432.5162713 553.3103606 601.5612355 712.2464592 540.2968336 522.5616015 626.3297956 732.1753914 673.2248486 712.4536604 603.551815 695.2286566 724.0629851 674.2876731 671.1676163 856.6044331 763.6460382 764.9738179 759.9927254 759.6144229 755.150625 749.8134547 645.7790359 826.1258681 874.8309845 702.8413633 639.9997846 787.9462635 653.8443771 687.5205973 869.6179016 900.2983466 776.2840477 746.0283481 566.8761355 846.1565506 1029.213654 1010.080603 774.3503311 677.025957 1014.997804 909.7417867 724.0341422 582.0301599 637.0401036 833.3017825 748.7950634 779.5346301 758.8567334 797.9080474 788.3745684 755.0775979 775.6624236 856.8298951 789.6342836 629.0598513 781.0041268 874.4009839 797.1547892 712.7380234 745.6468623 718.6875582 574.6210264 837.6293353 600.1437211 871.0351989 838.6366327 765.7663861 679.7885 618.1933495 538.8304965 713.8804888 638.3721383 735.7290578 656.4539753 506.4529756 341.4483879 471.394407 273.7228487 247.4362605 235.1034284 202.8981176 95.12738443 55.11843978 3.568755379 0 0 
0 0 0 30.60802277 45.4822971 109.7271386 180.7177678 316.8725259 334.40298 345.1459205 474.7718439 443.3474915 618.0941588 564.9619094 671.0726602 757.7004155 815.5448492 643.9022231 856.4371995 857.5084157 708.2329132 982.8378745 898.1337701 866.196814 865.7797939 927.1659122 1024.911096 822.2276588 735.4061084 1045.369873 805.2337971 727.0778745 1111.695004 901.0948264 801.9176391 868.7269259 846.9671235 707.2569164 937.5101388 881.6750318 875.7609307 882.6341544 911.5327479 937.0425557 1074.720158 1018.430054 1039.903874 864.1971598 890.3207363 1020.338206 892.3471265 1042.5896 1083.325923 1029.080525 1068.634722 1106.831499 1113.33682 1050.291926 1051.806444 1008.430872 1108.655879 955.9535889 1065.587004 835.1948523 919.146782 991.0613833 672.3768648 742.7297656 772.1034236 971.1533187 861.639718 969.8192812 804.4660883 1062.650031 867.1413251 998.1619291 973.2192913 873.3127138 799.6881807 878.2802269 938.9874806 908.3944445 745.5849535 907.4798512 787.0447482 929.5896112 709.8049314 783.3908287 595.6865633 597.4152545 515.3285377 393.1816558 346.287405 373.4869012 224.8663783 123.7411556 102.8130346 0 0 0 
0 0 0 25.2474401 107.9638596 119.7316835 243.1646968 349.9642845 557.0419787 611.3719139 625.9828641 740.2667613 895.2850391 851.9253581 977.3519057 951.6400973 1129.084083 1376.927421 1311.045092 1178.299328 982.1230057 1210.315569 1257.427097 1219.408838 1233.203034 1309.409269 1327.420617 1299.996961 1234.178526 1364.755629 1297.35672 1136.512979 1511.064847 1223.462591 1373.021484 1307.2333 1280.15904 1229.237924 1573.172669 1146.888091 1292.955154 1541.872337 1141.035524 1350.465904 1532.768711 1403.21581 1408.60164 1351.310743 1358.747105 1318.348401 1249.848479 1343.579577 1257.083946 1374.208551 1341.408657 1469.663638 1304.667333 1190.883673 1215.907366 1215.091735 1567.36978 1624.672086 1475.341338 1524.118185 1321.752021 1526.950253 1378.302808 1265.402739 1307.83922 1090.933722 1458.210066 1200.673142 1250.227379 1215.103425 1320.755984 1204.314002 1375.790613 1363.097947 1320.465334 1409.857284 1202.07296 1401.015754 1420.044753 1443.422732 1586.119968 1027.77285 1268.187754 1185.650097 1051.279406 890.5668654 658.5105117 752.5975625 561.0048255 427.2136677 291.3250481 213.9977147 107.9149526 0 0 0 
0 0 0 44.74181736 103.6935214 141.0990543 384.9744633 479.4120154 634.4266433 768.5948544 754.0812918 853.641253 1203.701877 1167.532222 1075.966502 1148.534314 1359.073626 1186.125256 1366.527194 1256.318433 1594.932846 1499.196751 1322.899392 1578.404113 1625.392866 1296.204344 1295.37988 1457.867249 1749.732655 1593.304817 1250.589775 1631.376695 1527.584925 1356.478306 1656.326814 1584.164442 1613.370475 1457.242703 1328.300125 1655.062186 1480.615619 1741.252512 1598.029789 1767.702735 1988.919926 1736.027107 1549.587343 1605.083952 1806.8654 1808.89188 1490.066475 1853.927144 1492.713792 1905.281684 2136.496991 1732.39119 1767.27874 1705.139151 1740.517948 1466.484425 1566.272097 1684.638161 1590.820729 1371.74885 1472.910569 1970.274128 1602.339779 1781.770932 1582.687181 1503.079664 1235.310355 1771.834632 1876.784462 1791.786863 1606.42267 1605.141897 1684.040532 1700.593218 1525.169182 1462.235279 1461.387353 1454.108555 1469.028304 1311.62298 1525.90866 1536.368012 1125.221523 1141.451555 1097.472302 947.2454221 735.217252 771.4733968 709.2776342 418.6010319 241.1633978 274.1936727 34.03947677 0 0 0 
0 0 0 27.45688655 173.1263029 202.9615976 202.0354999 355.08791 889.9158013 1179.612962 1113.315419 1078.704008 1257.100964 1347.398259 1642.37489 1499.412853 1698.034739 1575.757827 1705.1483 1590.582688 2085.187079 1882.237948 1916.77332 1808.632718 1945.518488 1747.84517 1739.688648 1849.994803 1570.901567 2272.648229 2207.991296 1891.26378 1851.244485 2009.991387 2235.33732 1906.0697 1985.842645 2044.45997 2428.943626 1829.820922 2174.338357 2160.232533 2286.024367 2015.100616 2328.408468 2056.031538 2045.03995 2269.628015 2456.48842 2170.045767 2035.253804 2222.567432 2291.327496 2167.444864 2213.270637 2523.772047 1853.666827 1870.338335 1976.474008 2403.19535 1975.534936 1967.182815 1935.080628 2024.649328 2017.249654 1884.72132 2143.431189 2171.530372 1774.556246 2155.939425 1778.579837 1719.324602 2098.028236 2116.71138 1890.565178 1929.088043 2062.179819 2194.383345 1778.988709 1744.017538 1877.55498 1635.762014 1799.702906 1864.416526 1899.099005 2010.831332 1854.066575 1646.662536 1219.042637 1084.672323 983.2746719 661.5136842 854.3113163 504.0781979 505.5888349 279.2147562 141.9372044 0 0 0 
0 0 10.41399018 72.64160864 184.4178285 153.6697618 352.7060293 626.3575224 806.4615774 1221.076848 1745.082213 1532.517638 1776.424943 1744.794639 1899.197839 2321.155947 2015.184674 2226.277639 2191.64616 2052.796629 2163.889907 2250.439567 2537.595854 2240.389939 2491.896682 2407.279647 2583.922769 2013.24418 2526.934779 2125.674811 2379.82521 2262.42921 2558.658164 2792.808442 2776.073187 2709.178224 2586.050473 2347.0777 2573.569056 2638.247498 2536.716018 2528.943478 2841.030837 2441.44797 2594.215609 2828.064831 2963.934024 2519.318378 2479.933666 2716.158235 2794.758961 3026.729197 2581.861905 2783.139995 2858.157302 2443.751826 2714.979772 2766.157157 2396.780164 2736.600307 2575.684565 2733.629245 2550.296311 2883.969633 2656.17312 2768.558495 2563.903448 2798.327234 2448.030286 2521.459371 2463.491253 2422.429582 2327.45022 2382.55255 2401.329723 2447.228312 2246.992058 2320.830878 2322.737704 2297.523191 2293.800507 2361.129309 2368.961375 2023.945257 2254.750831 2440.260785 2262.048503 2152.5564 1694.534314 1585.901668 1198.544675 1168.618143 1011.037589 557.1479293 541.4175742 359.8727019 124.1426126 6.250646679 0 0 
0 0 0.0004039484446 64.67566686 162.6804134 307.623249 589.6201906 906.3843605 1027.031945 1169.772741 1577.649918 1875.699951 2005.290455 2125.238052 1742.789849 2168.79859 2452.732561 2552.511529 2500.885643 2584.169722 2548.396065 2703.308874 2408.707927 2638.702619 2571.446558 2476.562787 2942.173871 2920.848043 2779.649151 2813.460566 2695.85209 2943.040557 2618.598506 2811.660417 3008.924952 2976.110513 2916.423687 2693.551323 3085.665347 3042.792375 3032.348394 2971.84799 3186.686164 3078.124437 3257.908004 3165.462648 2940.291606 3264.797535 2979.317298 2815.726121 2954.325071 3445.49798 2666.431761 3384.379332 3118.1348 2891.846637 2977.358938 3032.974864 2840.924346 3454.508801 3271.50819 3282.568499 3007.684146 3069.065819 3191.427635 2646.025452 2715.062967 2895.139313 2907.487047 2747.33275 3127.540093 3065.101748 2842.37386 2524.102257 2906.651989 2811.397616 3019.686394 2808.56646 3173.152038 2734.222866 2572.575685 2619.076361 2666.78914 2651.331816 2747.628966 2436.111872 2406.636639 2246.579057 1888.14006 1679.385309 1700.758638 1229.823365 1053.045092 1041.361574 506.1748052 378.1371645 188.2685771 0 0 0 
