# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780439444143119
# Directory: scan_h50mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:37:25 2026 (1780439845)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.429055; dX=106.814; Y0=0.997592; dY=35.8635;
# signal: Min=0.254699; Max=636.622; Mean=319.929;
# values: 5.18285e+06 326.13 4.79673e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.424343653 0.4009078697 0.3791889447 0.3829872859 0.323453464 0.4200588181 0.352516191 0.4356744846 0.3354977089 0.5068467585 0.3996422673 0.3903300092 0.4916864546 0.4102050233 0.4632970752 0.3734136984 0.3793480745 0.4681162579 0.5378398687 0.4730289704 0.4232979429 0.3736114087 0.4261504958 0.3680626495 0.4348364092 0.3462251296 0.4609527979 0.4145340974 0.3688076874 0.3813948686 0.3418004396 0.4419370796 0.3763750659 0.3661157058 0.4487697865 0.4056405689 0.5151086181 0.4387060832 0.4974887445 0.3774294535 0.3599141145 0.356563878 0.4466906193 0.4241719968 0.4782940337 0.4758367617 0.4572870414 0.3672873359 0.3913758415 0.5023878735 0.3440624806 0.4447054066 0.452973422 0.4880938223 0.3982525975 0.4426946211 0.3549323646 0.3664833006 0.3975916244 0.4285784665 0.3312452814 0.4542054327 0.4411918293 0.4530626165 0.3427251684 0.3697020353 0.3417606224 0.3382095242 0.3368659161 0.4664768867 0.3701281984 0.3575510637 0.400725454 0.428256358 0.3302689363 0.3664141297 0.3933867397 0.3661265211 0.4589358257 0.5656304344 0.5489870544 0.4009984655 0.4120749632 0.3671426128 0.4123531366 0.3769301794 0.3381338027 0.5047929261 0.4300227234 0.4186784692 0.4256271735 0.426025551 0.4058262446 0.3512881769 0.3638927282 0.4228965517 0.3205893813 0.4286726101 0.4436579641 0.4800254125 0.435354519 0.4349722363 0.4066512647 0.3371130962 0.3833422715 0.4351185093 0.4028123773 0.4397202548 0.3105167182 0.5340976483 0.3625909494 0.4225521063 0.388228646 0.5206125773 0.45198402 0.4025469724 0.339701272 0.5584619074 0.2546993735 0.5059102951 0.4487963535 0.4920451893 0.3673338907 0.5166072258 0.4047720354 0.4081058477 0.3566207605 0.508726729 0.4283813502 0.4763026842 0.4881235784 0.4085401834 0.4497738717 0.4025809487 0.4189872337 0.4719712272 0.4017728331 0.4754053263 0.3638574213 0.5001736048 0.609708428 0.3374443433 0.5323949653 0.3331658472 0.3801405495 0.3519813802 0.4859405562 0.3261022463 0.4749850102 0.4611675735 0.3571811412 0.4086880518 0.416133122 0.3485013353 0.3586552896 0.3191696637 0.3562878618 0.4198368444 0.3883552871 0.4717274194 0.4062360473 0.3973547202 0.3977336098 0.4566699299 0.3609908865 0.485487203 0.3901436425 0.3924628531 0.4143383094 0.4298514451 0.3723829667 0.3846968274 0.4539272098 0.3382310185 0.4004191033 0.4698124412 0.4101890907 0.4666941225 0.4897414252 0.3549739067 
4.378605673 4.59975004 4.333212073 4.629376387 4.182240484 4.760524216 4.346849082 4.237555872 3.975582759 4.027460676 4.401154501 4.410130074 4.447189179 4.274986879 4.472497767 4.193435722 3.972267923 4.146565479 4.185703569 4.188707217 3.791113411 4.444016322 4.111893981 4.153515647 4.234374176 4.449474911 4.492293487 4.177575133 3.815905131 4.031422001 4.098729346 4.017015369 4.613628457 3.80487693 3.922652311 4.304808219 4.311322235 3.972650566 3.888703627 3.67388786 3.840197477 4.144778201 3.928863777 3.711922523 4.133520804 4.141471481 3.667253458 3.727123376 3.926289424 3.991045335 3.844212365 4.000009135 3.888092055 4.333403386 4.014945601 3.860773833 3.711129336 4.308370427 3.762023994 3.802284366 3.996122716 3.960524529 3.82926642 3.831375373 4.043676348 3.799850089 4.416128584 4.04775213 3.731388932 3.876597419 4.258464393 3.765377175 3.896706619 3.595621962 4.02040767 4.059969011 3.70286203 3.866858713 3.718466209 3.665071572 3.876878936 3.834281522 3.914139018 3.907618418 4.232502902 4.054851913 4.082135072 3.997886693 3.787815452 4.116849976 3.701609941 4.029603882 3.841771659 3.921948298 3.683794035 4.259819896 3.779712707 3.917093758 3.789671037 3.835424254 4.30110747 4.197466101 3.818102722 4.141909094 4.035331296 4.164215413 3.930066246 3.878416585 3.920702712 3.807636169 3.747544663 4.059462904 3.830671849 3.69317736 3.901084739 3.91360796 3.88873637 3.818155417 4.055354481 3.869756274 3.697761993 4.165181175 3.850049234 3.763041367 3.821603563 4.247665863 3.768796514 3.948326019 4.049898074 4.038835714 3.853468434 4.072324075 3.899527344 4.227956686 3.876866294 3.968501506 4.158307749 4.230063773 3.769477379 4.30084581 3.939688104 3.765222196 4.031402716 3.985269686 4.159250047 3.718558599 4.128349158 4.282502295 4.125988008 3.735261894 3.996340997 3.881938076 4.010108216 3.924198124 4.219526723 4.216387035 4.152745738 4.435768005 4.034610141 4.203284757 4.449195121 4.367608918 4.282665444 4.219825021 4.152538263 4.517437069 4.157174537 4.066951148 4.171793526 3.99490207 4.167600139 4.040031593 4.321991284 4.089748668 4.278796066 4.39184163 4.492724089 4.389706227 4.320602658 4.248544032 
12.12781562 11.97848591 11.77568589 11.69130416 11.82834861 12.05847217 11.41717645 11.11327602 11.77839418 11.29985584 11.85486511 11.88329409 11.2144504 11.45443313 11.47268719 11.59516292 12.07884114 11.07127214 11.57630385 11.19265293 10.78199967 11.72672618 10.36447869 10.56124823 10.70074374 10.75839326 11.24684505 10.79219262 11.32324639 10.88531857 11.22613613 11.09270773 9.879300011 10.43482981 10.53920293 10.36748979 10.26741497 10.12857748 9.830545396 10.97468123 10.35811033 10.42014519 10.38762017 9.940877074 10.50017967 10.21062605 9.941316287 9.899191661 9.425400806 9.738203311 10.59627006 10.68171767 10.19008342 10.32948297 9.942635497 10.19374693 10.3607119 9.953914805 9.609891146 9.920149016 10.20027381 10.44973851 9.763885752 9.67766273 9.473067998 9.580592089 9.789200975 9.8882713 9.574996547 9.664541528 9.713584367 9.628802242 9.690733478 9.835857026 9.067014823 9.863470598 9.870569426 9.763886882 10.04527611 10.08475514 9.602658537 9.910794962 10.00654214 9.632749295 9.57433565 9.547895145 9.864764202 9.810353485 9.491737688 9.68681977 9.819397294 10.35220486 9.994108644 9.527552688 9.575248111 10.1439495 9.718046599 9.646822004 9.678957165 9.864085784 9.562096285 9.541773427 10.0633893 10.14172716 9.779122509 9.457043222 10.53959172 9.424571417 10.53544056 9.9185244 9.574504062 9.766417979 9.765863063 9.331769169 9.551348877 10.25382948 9.828989931 9.483811106 9.985973801 10.20780131 9.859830624 9.332104609 9.612454474 10.32932549 10.10452019 10.10333678 10.09043168 9.51407976 9.903905668 9.813534413 10.60376214 10.0910462 10.32190036 10.01679974 9.876889753 9.782783769 10.36973554 9.779914846 9.986855641 10.17794291 11.22325349 10.25835942 10.68221472 10.42314882 10.85380501 10.62235113 10.39895182 10.14468927 9.84348459 10.1336424 11.44211912 10.9780153 10.65947267 10.45759235 11.43493383 11.11164944 11.13234512 11.62503479 10.87496282 10.95020366 11.06495995 11.64983229 11.50569271 11.53485553 12.36198225 11.7907612 12.14796784 11.44033996 12.35255221 11.6523878 11.60972928 11.24227585 11.81452016 11.87041561 12.12688357 11.9802616 10.89733363 11.74490589 11.95316274 10.8253442 
22.75317305 22.35107215 22.20739583 22.59589787 22.08099259 20.45237118 21.28018668 22.61730444 21.5726515 22.90059866 22.41898376 20.99551331 22.17316354 20.79126708 21.69764716 21.07897698 21.90139227 20.77256378 20.89321266 20.65085449 20.5444141 21.3432539 21.54447459 20.78778018 21.2486098 20.22131461 20.12728936 20.91091218 20.63022125 19.39651959 18.88988996 19.83794384 19.80560828 20.56517175 19.20214713 19.53599046 18.32811634 18.64567057 18.47260858 18.77805934 18.65717881 18.44613108 17.81723747 19.02663187 18.42896709 18.98642392 18.45294795 18.03790503 18.83739039 18.62482762 17.95537703 18.06947423 17.80045043 18.14089808 17.4779994 18.5929155 17.87278519 18.42416426 17.9217371 18.06867141 17.55442614 17.88297851 18.12099936 18.7275699 17.58949137 17.88631003 17.94387448 17.7021033 18.35939822 17.37286411 17.99170792 18.09655058 18.12805855 18.06586233 17.75920131 18.58083309 17.68879566 18.01881939 17.53967305 17.75324293 18.16532507 17.66810606 18.79779052 17.5638708 18.36402769 17.65221596 17.6072938 18.06013899 18.08027447 17.88973108 18.13242943 18.89956281 17.81887229 17.64537588 18.11680732 17.89799895 17.86887356 17.66696067 18.31779648 18.3939493 18.20570935 17.72895473 18.22180176 17.86044085 18.43714063 18.17939228 18.03804518 17.91947996 17.00689061 18.22678606 18.822455 18.96360598 19.09210885 17.5467702 17.58406943 18.1596286 17.70079959 18.218641 18.24574796 18.24485021 18.16637171 17.92343493 18.27887495 18.440659 18.09176857 17.6629233 18.43703934 18.50583407 18.81696409 17.70671753 19.05180611 17.91506072 19.1523475 18.84695951 18.69176891 19.44968543 18.32618011 19.80300065 18.94838349 19.49234608 19.29595695 19.58394132 19.75821074 18.99978571 19.62490669 19.38082521 19.06872738 19.12454087 20.59228268 19.76656599 19.6948124 20.42011558 19.94376603 20.66835773 20.40848332 20.81305973 21.49849418 20.83177627 21.27898086 21.33751359 20.31271377 21.19219878 21.3342844 20.60135938 21.304323 21.7763536 21.28118045 21.53709266 22.01780512 21.98460433 21.72489064 23.08998179 22.22520269 21.99998799 22.35246867 21.08238566 22.02837946 22.01414541 22.30924981 22.69976332 
36.26665657 35.81717755 34.64453461 34.59907213 34.23561089 33.48590606 35.59521683 33.69021202 34.49765631 35.71036558 35.51506977 34.54836631 35.39584763 33.72357503 33.56432056 34.96061415 33.45751296 34.78754191 32.68633497 32.85767584 32.78811322 32.97327332 30.92975578 32.34237919 33.08676904 32.95607413 30.8337693 33.27259548 29.78476113 31.32008821 30.4251848 29.10825966 30.3345345 30.43287442 29.74642758 29.99769906 29.24346731 29.64292541 29.53451593 29.22693987 29.20577996 29.34339451 28.32754664 28.65564961 28.60280754 28.74087822 28.3134033 29.08493291 28.20893084 27.55123407 28.38993357 28.51659487 28.4457356 28.86182458 28.84552643 28.73047157 28.33359401 27.95804213 27.937969 27.48577469 28.27371651 28.85827014 28.06459982 28.08402957 28.73123782 27.84336765 27.46893892 28.21460064 28.92547281 27.61218946 27.81536023 29.05591694 27.56664483 27.90357416 27.10443868 28.68326126 28.58807873 27.66060647 28.25578181 27.8964944 27.72868361 27.25774006 28.64991306 27.1308563 27.86006776 28.45129865 27.91302051 28.319924 28.38399254 28.38906807 28.30967165 28.06859414 28.54777031 27.72131051 27.86972283 28.37862396 28.26620176 28.74974949 29.51651661 27.94075137 28.15651731 28.9391287 27.16473298 27.76713275 27.68237063 27.81645701 28.20906028 28.94644672 27.87873099 29.1235283 29.58010036 29.43960569 27.13958604 28.2986878 27.95306249 27.87703044 28.75563161 28.19234108 27.93878068 27.55596205 28.60804517 28.86533873 27.98575359 28.13219257 28.47046118 28.11784037 27.53268357 27.49030091 28.57519472 28.90251887 28.78416293 27.19868714 28.23521997 30.12533249 29.40892127 28.91981107 30.28003018 29.82485795 29.89499772 30.09926523 30.65692734 30.55619387 30.48224766 29.73647563 31.30336514 31.63076836 31.83968526 31.54735159 31.30657478 31.49378331 31.82772305 31.59757512 30.52312915 31.18664387 31.15218738 32.02663917 32.47333575 32.97685093 32.28927235 33.19744533 32.7142372 33.84120051 32.91917215 34.22088815 34.52136777 34.8204748 34.53100356 34.40168057 34.93579055 34.74184197 35.67944974 36.07570878 34.2156787 36.46825554 34.51637649 35.55586506 34.71279877 35.61838796 35.03925362 35.80042892 
50.84140799 49.71729099 51.27759837 50.10340609 50.50444589 50.56676845 49.08813811 49.01093082 49.53530391 50.68756777 49.25556413 49.05894079 49.3605193 49.33755024 47.69696851 48.21935671 48.29419513 47.20433901 48.50509345 45.72615351 47.18196066 47.08652706 46.27881141 45.66414088 45.48523432 45.70510762 45.33806345 45.14700036 43.65827864 43.49827416 44.35571406 43.08865849 42.56863376 43.62358526 41.64431273 42.78662218 40.86852978 42.12506041 42.45172925 42.16712581 41.07379505 41.95805294 40.83762861 41.58843935 41.34439951 40.6334036 39.93043619 39.78941519 40.056131 41.36202143 39.71788466 39.72954832 39.5303511 39.96641666 39.7707157 40.45215629 39.7095296 40.04404314 38.36128056 41.64951086 39.19021957 39.52078752 39.77228165 41.1918167 40.27415772 39.59864316 40.0915116 39.62846722 40.13657273 40.61007365 40.94896315 39.81755029 40.53703686 40.51708032 39.4688292 40.88463099 40.31239736 40.82200814 41.18699316 40.47934869 38.59240866 39.59856519 40.32561763 39.89625241 40.44361066 40.78455243 39.0410742 40.01296811 41.41901589 40.151519 40.77016385 41.31598415 41.175862 40.62767056 40.93553292 41.14742174 40.36104386 40.37456476 39.51991194 39.90868207 40.22498017 40.5876422 40.31574337 43.17215777 39.33849279 41.78549485 41.37496864 39.60245372 40.31569503 39.65917542 40.29351025 41.14003786 40.0437688 40.30253539 40.34980469 39.61441163 40.57140558 40.43887019 40.03901853 40.42783249 40.1055324 40.23698396 40.22741746 41.79509174 41.10251541 40.18560338 41.77634528 40.53094715 41.59134515 42.16414318 40.44606328 41.7464325 42.03564664 40.8253411 42.62612897 41.34719278 40.98785276 41.47677555 42.14854909 42.91399721 43.64377867 43.072855 42.00035605 42.91535383 42.70716271 43.5331932 44.18070697 44.25883035 43.2817744 45.47166847 46.1268037 44.72303923 46.044075 45.54131224 46.9941523 47.07736335 47.08182899 46.87322883 46.25578712 46.69048557 47.95897694 47.15051356 48.31586126 49.41026895 48.49635638 49.04478885 49.89304271 50.15449109 50.49822296 50.34959316 51.50061614 48.62964452 50.40593025 51.25326981 50.02866389 50.36964176 49.78762069 50.47808923 49.91597224 51.97249492 
68.79535951 67.56858604 68.87483585 67.24580981 67.14499679 66.91717775 64.83240714 66.12190592 66.714088 67.31070827 68.91755683 66.05755058 65.62866809 65.71288433 66.619387 64.79338237 64.40290132 62.509925 65.09611831 62.51549544 62.50927805 64.84239127 64.03789976 62.65760219 60.25958498 60.39183616 59.85948475 57.00102514 59.49012448 58.48192486 59.67427589 57.15866529 57.54257466 56.70122712 57.3170911 56.2630147 56.03108713 56.53617342 56.62594878 55.78500083 54.47810171 53.38058677 56.92335214 54.57604797 54.18427204 53.92400209 54.72187911 55.45939121 53.9933015 53.56184693 53.02358923 53.12837965 55.16126086 53.3039597 53.31987607 53.79603445 51.8141069 53.26986355 53.96826321 54.26403408 53.42489024 53.82844572 53.23654103 53.59463649 53.16455335 53.87160386 54.49061623 52.17639054 54.19805593 53.13922711 54.66134826 52.72166374 52.60384411 53.37608026 54.44568848 54.47781253 52.01606612 54.35565463 52.31083508 54.23913834 54.77201597 55.33812699 54.66703582 54.22842181 54.15191055 55.81271383 55.67277484 54.68502357 53.3623137 53.81545689 52.63146354 53.68469285 52.18072073 53.47555915 54.4593596 54.35896764 54.84815259 52.42633781 54.51816565 53.50045023 53.16060069 54.73591325 54.43885956 54.80879889 54.64585778 53.65986773 54.05474201 54.89212618 53.54112589 53.11600407 55.12213585 54.12973256 54.52413186 54.0099179 54.10226608 54.08200165 54.59071952 56.13447861 53.78320115 53.65544746 53.14691333 54.48133863 54.18287126 53.05597388 53.35546263 53.58723128 53.88846568 53.25259681 54.48798849 54.1520752 55.40963455 56.39493872 54.35312527 56.56579051 54.05181464 57.31427361 55.74444977 57.62683199 55.55771879 54.73009018 58.32639268 57.64255923 55.90415707 57.70082434 58.615749 58.34184587 58.88759899 58.22738262 58.50061119 58.08305301 61.19735832 59.96182113 61.45357102 62.6642481 59.92520683 62.38324698 63.47114744 63.50476129 63.88553003 62.3525191 64.62512177 63.80209808 64.7865544 66.10405625 65.34998051 66.08525439 64.93234301 65.5735379 66.33556639 66.43259547 66.93946628 67.25053815 68.09871265 67.25689856 66.51014242 66.76271034 67.32686692 67.47151404 67.57641358 67.92845543 
87.93429372 86.41643356 86.83654624 87.95194089 86.83466622 85.04710019 84.03881542 86.06334407 84.06890359 84.65484003 83.50000643 83.26100564 83.75053663 81.96622886 83.36376472 83.02705416 80.80240587 80.6024222 81.54210315 80.41938511 79.22275185 77.81427138 78.58467416 80.13994331 77.15209245 77.2768149 77.77459602 75.62900769 73.80021298 72.58913011 74.5047978 74.14602769 72.06941612 73.91613324 72.86465485 73.72096733 70.1553372 70.25814553 69.9153949 71.21319998 69.71100601 68.24663391 68.07568729 69.87677937 67.69314798 70.2658172 69.14027433 68.95750379 69.34833838 66.78891895 69.71540236 68.37121027 68.10289584 68.80777619 67.55584752 67.38781247 67.7249254 68.47877028 69.6187534 68.42514808 67.21378932 68.80660181 68.46296942 70.54443669 66.98482234 67.45655615 68.13425288 69.70892954 68.69269584 69.05775598 67.85323308 68.62883249 68.59839312 67.98778442 67.71606246 68.50968485 69.00407126 70.17417383 69.46351171 68.72227802 70.5039252 69.20953728 66.91962316 68.16292694 68.0437868 68.90423576 68.54211133 68.80651699 67.36518715 69.290286 70.57494546 68.71943532 68.56471522 70.05213666 68.50791223 69.15769785 69.82504339 70.1365637 68.77995137 66.85675985 65.88498457 70.90557234 69.20675722 69.4227315 69.0580343 68.28233106 68.39216313 69.27241732 68.87222111 69.51574015 68.52634961 69.12446201 67.99362202 69.46797869 70.64775611 66.63329583 69.83979484 67.96770476 70.18560451 67.6481319 68.30499613 68.30856963 68.1019199 69.04479519 69.66533023 70.03188959 69.85189418 69.70784212 68.95688818 68.66019492 70.13882493 69.45850832 68.4842967 70.02563223 69.34596146 69.63896327 70.70252155 70.7553215 72.96563751 73.26345506 72.05605361 72.09771763 72.97933534 73.2128801 73.34635726 72.63622344 74.23059196 74.50251944 76.31030486 73.964091 75.35722433 75.72057295 76.43900154 76.37092612 76.15293122 74.46376232 78.32709851 79.75121354 79.86293349 79.38921553 79.66806154 79.35273976 81.24414673 82.40925511 84.20542657 83.81475097 82.8762546 84.99787855 86.78231453 85.94620187 87.49954288 83.6299131 84.74652836 85.40041022 87.23092144 86.24108255 85.0235061 86.97565094 87.91027568 86.92806168 
106.4050633 106.292651 102.8631933 105.9741921 105.2670323 102.8825175 106.2487867 105.3981691 102.8178893 103.0233142 103.5254038 102.497768 104.1712398 100.0114269 100.6448841 100.5539103 97.48428023 96.29204348 99.32230585 97.59999196 95.66361973 95.32186841 95.93270731 95.53689209 95.17165461 92.6975149 94.38389336 93.07172634 93.21618729 91.93908059 89.23939101 89.22868381 87.92467009 88.99317046 88.06063292 88.87979564 88.10910783 85.70343653 87.06276426 86.55474987 87.18792632 86.31111661 84.29511688 84.71862246 85.47739408 84.41083928 84.77765284 85.53257868 84.78429239 82.515991 85.96078944 84.91851002 82.80316376 84.69472022 83.51514956 83.64280456 83.36132061 84.97299268 84.57141862 81.75606988 84.04492197 83.82004155 83.50323718 83.36380532 84.8851482 86.33611916 83.19650174 87.45922386 82.07363757 84.67820811 83.2393845 84.83577938 84.04345188 86.22254236 83.63200393 85.92155638 85.02442154 85.85574792 84.93922562 83.5225974 82.96932962 83.56350668 85.6731963 85.88239499 85.87408146 84.52838599 83.23850085 84.67286051 83.17422699 82.52366419 85.55494306 84.10346265 84.20368586 84.29930559 86.11993498 83.31039202 85.05612905 85.0851343 84.02736999 86.70541005 83.87729744 87.37605025 84.85673575 84.64643078 84.74473462 84.87564077 84.49949755 84.29915605 85.21763947 85.90859221 84.77342361 83.00952319 84.76825415 84.38093605 83.1406653 83.44574849 85.08381233 85.67657166 84.98220678 85.29984105 86.1165148 84.32874965 83.20051789 82.91873454 85.69526723 85.4400444 85.86971097 84.58172002 84.57712442 85.86008946 85.52823841 86.94829878 85.36406467 83.9980522 87.13011736 87.4427359 86.053068 85.37085495 86.26251958 86.15891388 90.08774836 87.81736012 90.23870995 88.24968131 90.5307174 92.5076497 89.01480444 90.56961218 90.67437019 88.95401082 93.44922569 93.76675571 91.36398784 93.81777223 94.11585874 95.60152654 94.8898476 96.02861299 97.34918927 97.88741805 100.1627316 97.64909108 100.2819795 101.2285594 100.5014708 100.2660398 102.2010598 101.2683083 103.6110246 102.8275177 103.6092767 104.1668225 106.1626997 106.2945932 106.8203811 105.6811638 107.2268631 106.9616947 105.9361943 106.3365973 
125.8392791 125.2424814 125.234113 123.2656451 124.5638682 121.3191481 123.0201354 122.1318641 123.132501 120.5924412 119.1149051 121.4546382 121.0610413 122.1856079 119.4768961 120.0937761 119.1367129 116.4395439 115.2622767 117.4179338 114.5220836 114.5593554 112.1592218 112.278611 111.9715029 110.2274763 107.1416497 111.3994554 110.4937068 107.1275097 107.0073623 107.5227364 104.9637813 107.5117748 103.1488721 107.0826648 106.701108 103.3517234 104.6615244 102.6951012 102.1776434 103.1106805 99.60497461 101.5988816 101.4034782 100.2453733 101.4794063 102.6660235 101.5700265 100.2551125 100.2892561 101.3014362 102.4552759 99.7073707 103.0591368 100.9484223 101.33543 102.4277279 100.1051475 99.44360531 104.3517963 100.9494754 99.52758985 99.67336831 101.8874731 99.00390178 100.6152073 97.77642485 98.98288643 100.8237666 99.12933607 101.1128309 100.5203029 101.9855229 100.5020947 100.9010961 100.9769716 103.6897993 101.4251646 100.2924835 100.4091416 101.0558394 100.206777 99.57582839 100.6387424 101.934864 101.2179981 100.2530069 98.63102791 99.48495755 99.87920437 100.2170894 101.5999996 103.163556 99.88789576 100.1563172 97.27479395 100.4970722 99.72152029 98.74251734 100.9475152 100.3139361 101.0561581 101.8691975 101.322361 99.03462898 104.4973452 100.4022005 101.8087427 100.6041243 101.7234541 100.3884761 100.8577798 103.1910602 99.32354713 102.8339203 101.1959454 99.55397245 98.69903394 100.5485811 102.3131892 101.585314 101.0621721 100.4296107 100.8614968 100.2272377 101.8135984 99.56392147 102.0195223 100.5101554 101.4600921 103.4483196 101.02028 101.982537 103.5850964 102.2751759 100.6220308 105.2160695 104.4978325 104.0880354 105.2045109 103.4721912 103.3784749 104.6751931 103.9714894 104.148245 108.850243 106.2081897 107.1786595 113.4110421 108.1909962 109.746209 110.6763583 115.0066048 113.6463942 113.1923566 116.8619611 115.7108319 115.5419282 117.7789951 116.9295279 117.3511928 116.4626737 116.3000509 119.9249469 120.4283517 121.8569155 122.506463 122.852891 121.2939513 121.9590505 123.5579552 125.5248833 125.0970925 125.0415152 123.6860788 127.3542993 124.1922297 127.5540705 127.6003646 
