# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780423298697637
# Directory: scan_h40mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:08:15 2026 (1780423695)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.105194; dX=1.34852; Y0=0.000883423; dY=0.896283;
# signal: Min=0; Max=52167.4; Mean=4828.86;
# values: 1.9779e+07 1607.67 2.22828e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517935381 0 0 8.44414935e-05 0.0009678417981 8.189786795e-07 0 0 0 0.9507967736 0 0.00159957742 7.308400016 0 0 4.918405631 0 4.782689084 2.462342442 3.70328255 0.02907680236 0 0.006624789622 0.007559386026 2.973045741 1.626160878 0 2.755503137 0 0 2.607239402 6.789671655 3.482269604 0 1.306707277 0 4.842911353 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.243933629 12.43147366 95.08973321 143.6601308 112.1741868 138.4861776 128.9749402 109.6765096 186.1748962 142.3710756 149.4497861 81.28145364 77.67970818 39.93394826 62.72163814 52.72373198 36.18156519 50.61973891 55.57648858 52.67245467 70.50801707 69.86661964 39.74481109 57.75296386 46.33170888 75.40005458 85.09164977 77.64772893 91.51549967 130.2421041 194.3554703 220.4633643 234.8546142 227.5393402 193.084718 242.5510946 248.1365427 137.9186385 101.8945329 22.62955084 4.32460731 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 55.83904636 165.7514701 240.2321542 556.7102393 525.7457561 666.0283745 729.4803715 739.9891314 797.4835405 256.0990276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.7230997 1004.69826 954.1677004 897.344889 879.3330191 852.2482626 600.047613 425.4709825 354.7594967 195.8585577 9.142106052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4184940295 137.9921753 369.7192392 886.7944232 1182.523659 1830.432245 1833.10205 2090.738369 2172.043391 2037.742383 601.2431087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.8830618 2462.607604 2145.628405 2434.804461 2273.109164 2392.512883 1816.123916 1265.591347 654.0012465 330.5101285 30.71627557 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.44769539 286.3571895 1006.905955 2308.990604 3079.646392 3878.95473 4245.939424 4700.361072 4696.201362 4451.890807 1316.710948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.086729 5236.174495 5412.780585 4932.813897 4881.554199 4375.587369 3981.058469 2854.185334 1846.934566 696.0015941 37.11969409 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.86658082 496.9174928 1752.526606 3898.220543 5290.717728 6486.292469 7681.334197 8419.784491 8928.527406 8240.378177 2396.547633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2393.465476 9350.911174 9222.50981 9046.47902 9094.245071 8087.344143 6428.290136 4811.551543 3046.163673 1291.732626 63.87969341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.95659566 718.7019869 2991.873459 6493.407081 8694.726635 10411.75581 12213.92734 13133.43402 12249.82499 13566.16282 3471.373836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3186.689165 14758.63368 14455.0878 13824.4081 14350.99114 12479.48 10428.6988 7187.941249 4760.658804 1930.141382 99.04507317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.06408408 1213.376927 4513.809977 9033.243184 12355.16751 16040.48053 16580.51152 17593.76108 18701.80152 18797.94608 5182.393344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4399.542323 21307.61821 19729.90671 20592.03393 18859.43831 17599.98764 14745.99921 10099.03668 6764.043709 3018.053518 166.9672759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.03162441 1542.477097 5743.585379 12043.64442 16473.52317 19993.31828 23546.84748 23957.8019 25068.67403 25657.65325 6319.293289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5830.518554 26405.13079 26704.71887 28095.62712 24757.64627 22992.72525 18952.17288 14857.68359 8700.951985 4136.201889 100.6046354 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.083431 1903.167217 7403.635238 15400.68837 20753.8493 24713.85203 28040.80831 31019.77617 31668.58415 32223.42392 8159.524188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7420.433388 33565.0374 34142.51499 32839.92394 32059.64572 29634.61135 23724.4378 16840.30068 10635.08154 4964.687985 268.7061621 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.88690521 2436.106253 9019.646007 18363.64184 23553.62719 29215.07827 33510.28312 34622.34418 34345.18351 36599.16857 9265.007325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9263.086325 38127.05744 38929.26524 38659.61246 36459.05616 35013.48704 27269.24535 20456.48153 12986.25704 5306.961358 327.8274198 0 0 0 0 0 0 0 0 0 0 0 
