# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776284557258479
# Directory: 1p7to1p9_1e10/10
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00186667
# Param: margin=0.001
# Date: Wed Apr 15 22:28:54 2026 (1776284934)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=-0.00529989; dX=79.519; Y0=1.00084; dY=36.4118;
# signal: Min=0; Max=4.05675e-08; Mean=1.16293e-08;
# values: 0.000188395 6.24699e-09 1.14845e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.121701196e-12 3.68890713e-12 2.965767557e-12 3.209717276e-12 4.42307548e-12 4.204720584e-12 6.096930613e-12 3.865986822e-12 4.918115599e-12 5.163921922e-12 3.820762065e-12 7.238865067e-12 5.614818628e-12 4.292448779e-12 6.947792009e-12 7.806601415e-12 9.591900873e-12 9.334246452e-12 1.013423527e-11 1.271475258e-11 1.103877718e-11 1.040565394e-11 1.27291852e-11 1.305157684e-11 1.396926017e-11 1.355028205e-11 1.37143525e-11 1.543958026e-11 1.663132625e-11 1.405373893e-11 1.717533511e-11 1.637975188e-11 1.789062198e-11 1.743797324e-11 1.632659723e-11 2.188264208e-11 1.613660887e-11 1.968558362e-11 1.778290696e-11 1.626364832e-11 1.794720443e-11 2.218542035e-11 1.752957798e-11 2.10546971e-11 2.080919662e-11 2.203330752e-11 2.020420042e-11 2.265571495e-11 2.699173213e-11 2.444625229e-11 2.376071851e-11 2.858351145e-11 2.695390269e-11 2.420222649e-11 2.08887427e-11 2.263133975e-11 2.61563167e-11 2.319425855e-11 2.56779292e-11 2.100201782e-11 1.971165608e-11 2.020905286e-11 1.865118963e-11 1.801512668e-11 2.129518265e-11 1.905463947e-11 1.66721443e-11 1.632584755e-11 1.39043415e-11 1.354026025e-11 1.545937837e-11 1.507083866e-11 1.199111267e-11 1.320984641e-11 1.49718479e-11 1.448528507e-11 1.573264461e-11 1.264343916e-11 1.374664133e-11 1.191796002e-11 1.131149027e-11 9.637020283e-12 1.125704892e-11 9.101512341e-12 1.1807979e-11 9.633979139e-12 8.88827035e-12 1.034971404e-11 1.035206041e-11 9.162529513e-12 7.881594964e-12 1.103055079e-11 7.443218039e-12 1.183171123e-11 9.657473792e-12 1.465776987e-11 7.715719363e-12 8.189119531e-12 1.119130418e-11 9.626774326e-12 1.2970208e-11 1.361569199e-11 1.140574277e-11 1.657951062e-11 1.29432328e-11 1.466844749e-11 1.452886769e-11 1.144494851e-11 1.641316798e-11 1.728090029e-11 1.524151623e-11 1.700931156e-11 1.805231355e-11 1.992266207e-11 1.749140903e-11 1.848903557e-11 1.774690459e-11 2.158114757e-11 2.00645399e-11 1.868797015e-11 2.267534564e-11 2.115759381e-11 1.9166227e-11 2.587754298e-11 2.186927425e-11 2.225133814e-11 2.281886001e-11 2.623560418e-11 2.052342089e-11 2.42176903e-11 2.347839241e-11 2.849489114e-11 2.237601059e-11 2.366558943e-11 2.646760408e-11 2.319497584e-11 2.53865656e-11 1.978024558e-11 2.430656311e-11 2.513519913e-11 2.038844584e-11 1.800374274e-11 2.044424489e-11 1.797590957e-11 1.752809582e-11 1.995112812e-11 2.068369885e-11 1.580490461e-11 1.584863865e-11 1.684608693e-11 1.675387139e-11 1.595991213e-11 1.226206354e-11 1.378076891e-11 1.447933351e-11 1.548802874e-11 1.274833715e-11 1.106732472e-11 1.328528282e-11 1.160000181e-11 1.120731125e-11 1.097868144e-11 9.609808918e-12 9.392880471e-12 9.366693278e-12 8.812974779e-12 6.305547257e-12 7.780029941e-12 4.749254859e-12 4.322305084e-12 6.132636369e-12 3.849708888e-12 5.162208753e-12 3.243189158e-12 5.932928376e-12 3.810237462e-12 2.903972756e-12 3.173043604e-12 2.792599641e-12 3.73972238e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.882434195e-13 5.169419074e-13 7.368610892e-13 1.565810393e-12 3.127697138e-12 5.218098478e-12 8.892984903e-12 1.352976345e-11 2.741454476e-11 3.609263368e-11 5.53698243e-11 8.278861246e-11 1.050541474e-10 1.312112369e-10 1.387090457e-10 1.64439647e-10 1.93558817e-10 2.01013838e-10 2.231626363e-10 2.382039301e-10 2.719290099e-10 2.765242919e-10 3.096375047e-10 3.028880542e-10 3.233540462e-10 3.277117962e-10 3.158069631e-10 3.105196722e-10 3.271879112e-10 3.180918058e-10 3.213489978e-10 3.108003461e-10 3.276825422e-10 3.173436044e-10 3.144890036e-10 3.15710923e-10 3.134490631e-10 3.216234469e-10 3.111748237e-10 3.249309022e-10 3.057744176e-10 3.161152123e-10 3.128564973e-10 3.15626432e-10 3.113623913e-10 3.175535856e-10 3.189881274e-10 3.133408348e-10 3.17116286e-10 3.153348563e-10 3.082704941e-10 3.113243629e-10 3.120166726e-10 3.125928776e-10 2.904976517e-10 2.636075775e-10 2.418189764e-10 2.264598668e-10 2.234711306e-10 1.933662243e-10 1.678376813e-10 1.440225678e-10 1.19749478e-10 9.675169534e-11 7.524107682e-11 5.599683896e-11 3.588005522e-11 2.082637766e-11 1.296052562e-11 6.776265791e-12 4.746137471e-12 2.454264443e-12 2.075293523e-12 1.816147986e-12 2.708794675e-13 2.970771016e-13 2.422207844e-14 2.960846852e-13 7.669716186e-13 1.923955044e-12 4.046689203e-12 7.113524873e-12 8.856327154e-12 1.554461706e-11 2.258991919e-11 3.551482447e-11 5.46338711e-11 8.140826785e-11 9.579713412e-11 1.218656618e-10 1.372440145e-10 1.74424685e-10 1.885499801e-10 2.117973703e-10 2.245047927e-10 2.471240755e-10 2.707951345e-10 2.969960811e-10 3.008950136e-10 2.998723643e-10 2.987795541e-10 3.060150815e-10 3.224113209e-10 3.097870886e-10 3.06566602e-10 3.028857455e-10 3.264820404e-10 3.33011306e-10 3.151080281e-10 3.170209508e-10 3.103861942e-10 3.122207712e-10 3.205990099e-10 3.194971282e-10 3.105523278e-10 3.221204394e-10 3.097321597e-10 3.103490037e-10 3.109032435e-10 3.178357437e-10 3.142666226e-10 3.291486448e-10 3.195878025e-10 3.220401688e-10 3.131741907e-10 3.140392917e-10 3.263026931e-10 3.200759314e-10 3.116578722e-10 3.039007051e-10 3.02628474e-10 2.741836407e-10 2.513152697e-10 2.292843725e-10 2.109286156e-10 1.940223052e-10 1.687755797e-10 1.428082721e-10 1.296400108e-10 1.088963287e-10 8.057446524e-11 5.540892332e-11 3.059458458e-11 2.176228432e-11 1.607228176e-11 9.07576405e-12 9.117816143e-12 4.201704352e-12 1.940111803e-12 9.765927451e-13 2.90963857e-13 6.651712645e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.245766911e-13 1.424874621e-11 7.794851407e-11 2.103331144e-10 3.333263077e-10 4.447020165e-10 5.434970003e-10 6.474990871e-10 7.618547895e-10 8.309061513e-10 9.019862637e-10 9.016213356e-10 8.990083507e-10 8.781241317e-10 8.8248666e-10 8.940735209e-10 8.984642085e-10 8.809310503e-10 8.683815194e-10 8.974635363e-10 8.483910719e-10 8.604098679e-10 8.758635237e-10 8.909917347e-10 8.391773767e-10 8.729064005e-10 8.797391256e-10 8.7712248e-10 8.651244163e-10 8.711799885e-10 8.729315805e-10 8.821305152e-10 8.614049716e-10 8.647535365e-10 8.684080239e-10 8.750678167e-10 8.864185745e-10 8.754034378e-10 8.577904643e-10 8.81488866e-10 8.657463036e-10 8.646072712e-10 8.668340656e-10 8.451401231e-10 8.757838371e-10 8.746406969e-10 8.686292315e-10 7.846731499e-10 6.920219921e-10 6.008895499e-10 4.991407034e-10 3.744546003e-10 2.551572397e-10 1.437132592e-10 4.708822146e-11 6.865940886e-12 4.70348022e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.731892457e-12 4.695533852e-11 1.421566077e-10 2.623547059e-10 3.662644954e-10 4.952076776e-10 6.159848273e-10 7.09659651e-10 8.310714812e-10 8.733608858e-10 8.946122517e-10 8.424603273e-10 8.603425772e-10 8.537753169e-10 9.022325937e-10 8.934119504e-10 8.711382204e-10 8.855780709e-10 8.830825807e-10 8.674214465e-10 8.53757008e-10 8.834104635e-10 8.772017086e-10 8.413724196e-10 8.538105987e-10 8.825871565e-10 8.674637098e-10 8.732704746e-10 8.626585592e-10 8.789619105e-10 8.662021535e-10 8.592277589e-10 8.44306018e-10 8.909125045e-10 8.591665745e-10 8.79534623e-10 8.598451978e-10 8.884061323e-10 8.56993408e-10 8.788123869e-10 8.972420498e-10 8.90300613e-10 9.026127159e-10 8.780600823e-10 8.815571321e-10 9.068109049e-10 8.624973223e-10 7.630460836e-10 6.540184334e-10 5.369759764e-10 4.507539303e-10 3.333434091e-10 2.117054003e-10 7.798655589e-11 1.421267536e-11 2.202967523e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.722039548e-13 9.377356774e-11 4.53767132e-10 7.804363152e-10 1.069817861e-09 1.401630875e-09 1.634680636e-09 1.667474928e-09 1.68930569e-09 1.665370027e-09 1.671889382e-09 1.702683806e-09 1.656662313e-09 1.658794525e-09 1.639688923e-09 1.653262643e-09 1.652853943e-09 1.655737334e-09 1.625740762e-09 1.683882831e-09 1.62808588e-09 1.653960108e-09 1.653903984e-09 1.655961981e-09 1.633280472e-09 1.632396673e-09 1.633540928e-09 1.654343015e-09 1.626563377e-09 1.639218201e-09 1.634542402e-09 1.66228709e-09 1.662038057e-09 1.623207639e-09 1.624991599e-09 1.685174799e-09 1.610183215e-09 1.652987015e-09 1.645869281e-09 1.635903252e-09 1.664622717e-09 1.647305501e-09 1.685773411e-09 1.630776266e-09 1.645816017e-09 1.605327931e-09 1.584516281e-09 1.258669285e-09 9.736002477e-10 6.665428903e-10 3.235334432e-10 5.591457127e-11 6.982080875e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.997265111e-14 5.381284222e-11 3.253123903e-10 6.422669489e-10 9.750474245e-10 1.22938769e-09 1.561738172e-09 1.671310676e-09 1.644815065e-09 1.664383469e-09 1.648833826e-09 1.632152527e-09 1.633645282e-09 1.660961029e-09 1.618114347e-09 1.644017823e-09 1.644355048e-09 1.64823823e-09 1.635108433e-09 1.678221145e-09 1.629294931e-09 1.671001515e-09 1.641801918e-09 1.627785806e-09 1.612174644e-09 1.638441748e-09 1.64891246e-09 1.650060646e-09 1.640930051e-09 1.652781621e-09 1.640674595e-09 1.644797662e-09 1.671874791e-09 1.641078898e-09 1.648027534e-09 1.669471335e-09 1.631782602e-09 1.679335613e-09 1.658500978e-09 1.667994305e-09 1.646923988e-09 1.710258413e-09 1.692266727e-09 1.666079377e-09 1.681421187e-09 1.660257252e-09 1.65534263e-09 1.392110666e-09 1.060810845e-09 8.042047739e-10 4.65235395e-10 1.049880319e-10 6.76688126e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.884950938e-12 4.172695631e-10 1.156635258e-09 1.765409179e-09 2.401662671e-09 2.648762088e-09 2.613894308e-09 2.653319874e-09 2.632120531e-09 2.605925463e-09 2.594528952e-09 2.586845315e-09 2.612579001e-09 2.590416089e-09 2.55896042e-09 2.567674914e-09 2.60092868e-09 2.567152171e-09 2.595962059e-09 2.572929528e-09 2.570678338e-09 2.603232381e-09 2.591957011e-09 2.593669392e-09 2.600116563e-09 2.559926697e-09 2.533219975e-09 2.55174383e-09 2.59813944e-09 2.575406914e-09 2.597852769e-09 2.590896919e-09 2.602341262e-09 2.550695869e-09 2.595420702e-09 2.605093736e-09 2.569036595e-09 2.585923894e-09 2.542247198e-09 2.563351955e-09 2.568748112e-09 2.600202931e-09 2.627218834e-09 2.598836091e-09 2.60316298e-09 2.587519601e-09 2.20917726e-09 1.601830394e-09 9.782169897e-10 2.912312019e-10 2.529639662e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.698939608e-12 2.897124166e-10 9.489710688e-10 1.623891516e-09 2.232837664e-09 2.619299682e-09 2.605441764e-09 2.618552796e-09 2.606547943e-09 2.58615915e-09 2.590834302e-09 2.591573461e-09 2.580083326e-09 2.571191171e-09 2.592762061e-09 2.594663215e-09 2.615586696e-09 2.564490688e-09 2.640923558e-09 2.581236547e-09 2.590147493e-09 2.554652901e-09 2.558520233e-09 2.606120854e-09 2.597534897e-09 2.531281085e-09 2.59541265e-09 2.607632445e-09 2.60029003e-09 2.571372972e-09 2.624895757e-09 2.58508611e-09 2.596581874e-09 2.586576976e-09 2.519158254e-09 2.573656359e-09 2.6362061e-09 2.640782036e-09 2.564479616e-09 2.647195769e-09 2.573102755e-09 2.652859142e-09 2.676278608e-09 2.630803417e-09 2.631529723e-09 2.665371878e-09 2.349655597e-09 1.745242276e-09 1.175611867e-09 4.458888536e-10 5.812687442e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.772307771e-10 1.523613041e-09 2.625571696e-09 3.55680673e-09 3.740183401e-09 3.708007921e-09 3.719956143e-09 3.661121371e-09 3.68521293e-09 3.699732339e-09 3.653629241e-09 3.65704648e-09 3.670134561e-09 3.616246852e-09 3.663494625e-09 3.657489705e-09 3.621401649e-09 3.617798194e-09 3.64431158e-09 3.600621976e-09 3.634233668e-09 3.612216072e-09 3.631378435e-09 3.647022966e-09 3.610920596e-09 3.576001879e-09 3.585344879e-09 3.660612568e-09 3.648483488e-09 3.62797089e-09 3.644900403e-09 3.653309024e-09 3.645535345e-09 3.615374672e-09 3.62414611e-09 3.61874579e-09 3.568124939e-09 3.648765348e-09 3.650553439e-09 3.629056055e-09 3.677756625e-09 3.674993017e-09 3.655927153e-09 3.677797747e-09 3.686612405e-09 3.435226785e-09 2.415648842e-09 1.226569e-09 1.753345637e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.741107994e-10 1.239070631e-09 2.384505048e-09 3.450620772e-09 3.686360509e-09 3.644246702e-09 3.699328746e-09 3.704152965e-09 3.682144265e-09 3.6738147e-09 3.696475551e-09 3.645822677e-09 3.697801514e-09 3.617546698e-09 3.678937911e-09 3.63550675e-09 3.62534306e-09 3.642310255e-09 3.66741893e-09 3.644531761e-09 3.61854744e-09 3.592237601e-09 3.585687266e-09 3.624721774e-09 3.646874743e-09 3.562961975e-09 3.611041492e-09 3.608308735e-09 3.580543732e-09 3.620256769e-09 3.608484769e-09 3.577213923e-09 3.63886614e-09 3.646002613e-09 3.665431956e-09 3.67207544e-09 3.624139878e-09 3.666012813e-09 3.694484526e-09 3.641624895e-09 3.687976419e-09 3.702243979e-09 3.673618191e-09 3.696213609e-09 3.747447292e-09 3.602250679e-09 2.592687792e-09 1.538488892e-09 2.962539304e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481230657e-10 1.82037283e-09 3.484051272e-09 4.812491494e-09 4.845668458e-09 4.79483965e-09 4.827013456e-09 4.811730124e-09 4.831165326e-09 4.791972854e-09 4.746100985e-09 4.818987734e-09 4.814751831e-09 4.770208135e-09 4.776142085e-09 4.71205987e-09 4.715519793e-09 4.741154703e-09 4.741397002e-09 4.746898766e-09 4.673528692e-09 4.737776041e-09 4.732252201e-09 4.736719817e-09 4.724338957e-09 4.749722561e-09 4.684631963e-09 4.779303964e-09 4.774604981e-09 4.779753652e-09 4.786878825e-09 4.737220928e-09 4.755393353e-09 4.775187724e-09 4.750781879e-09 4.771585503e-09 4.753410586e-09 4.759678715e-09 4.824413407e-09 4.844505464e-09 4.833756201e-09 4.781306247e-09 4.735808405e-09 4.88558483e-09 4.866282848e-09 4.69186176e-09 3.26354322e-09 1.515970042e-09 8.983559123e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.080043407e-11 1.460912726e-09 3.304455722e-09 4.672993461e-09 4.760022863e-09 4.854320379e-09 4.791191149e-09 4.793415726e-09 4.802602744e-09 4.828283083e-09 4.829495993e-09 4.789569585e-09 4.809538566e-09 4.771799489e-09 4.740061282e-09 4.799048723e-09 4.782298018e-09 4.79601111e-09 4.724274895e-09 4.735021871e-09 4.705059277e-09 4.738235735e-09 4.797241812e-09 4.717830871e-09 4.749350374e-09 4.74533064e-09 4.736128018e-09 4.725375121e-09 4.780791238e-09 4.73406386e-09 4.699947894e-09 4.750651367e-09 4.692160307e-09 4.7683842e-09 4.774487785e-09 4.795230196e-09 4.766644932e-09 4.793210583e-09 4.770718182e-09 4.804249312e-09 4.802515599e-09 4.773725295e-09 4.812251556e-09 4.841934264e-09 4.879292539e-09 4.811752737e-09 3.497171988e-09 1.859155806e-09 1.475928337e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.846645548e-11 2.087199122e-09 4.520551564e-09 5.978090723e-09 6.055670818e-09 6.025380912e-09 6.050789596e-09 5.966069132e-09 5.99507612e-09 5.995315047e-09 5.945296352e-09 5.914737428e-09 5.977103386e-09 5.927504463e-09 5.883715857e-09 5.908585992e-09 5.902775522e-09 5.904295848e-09 5.873557014e-09 5.910900283e-09 5.837475815e-09 5.867996048e-09 5.901258042e-09 5.849331716e-09 5.836968515e-09 5.817372956e-09 5.917079698e-09 5.878933895e-09 5.899321426e-09 5.902261904e-09 5.952700296e-09 5.955670283e-09 5.929613246e-09 5.875044717e-09 5.955174272e-09 6.023243768e-09 5.94325017e-09 5.912545445e-09 5.954823936e-09 5.996270815e-09 6.040151506e-09 5.963933552e-09 6.007207251e-09 6.003691279e-09 6.021769416e-09 6.009235593e-09 4.25140914e-09 1.646200039e-09 2.556697478e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.390510156e-11 1.617411396e-09 4.241795626e-09 5.965537112e-09 6.002789533e-09 5.971171128e-09 5.980642519e-09 6.02294804e-09 5.942498723e-09 6.052037238e-09 5.993409582e-09 5.860965202e-09 5.926894806e-09 5.936037622e-09 5.95053498e-09 5.902230287e-09 5.878801556e-09 5.891543282e-09 5.92657525e-09 5.906559198e-09 5.917477518e-09 5.946688998e-09 5.889041785e-09 5.926852653e-09 5.929031564e-09 5.885073313e-09 5.850252586e-09 5.836025017e-09 5.909836893e-09 5.931468018e-09 5.911698094e-09 5.900783854e-09 5.858693855e-09 5.924497481e-09 5.930985392e-09 5.958290795e-09 5.945480666e-09 5.943285852e-09 5.985867565e-09 5.971715369e-09 5.981913762e-09 5.981140346e-09 6.020713675e-09 6.002227014e-09 6.068345122e-09 6.002141853e-09 4.599576638e-09 2.092627508e-09 4.881579891e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.812044348e-12 2.259683444e-09 5.601195492e-09 7.282440445e-09 7.229148864e-09 7.152845461e-09 7.171163491e-09 7.102708204e-09 7.149503347e-09 7.168566313e-09 7.126412722e-09 7.171970276e-09 7.165812364e-09 7.149946114e-09 7.090265013e-09 7.113663172e-09 7.120950558e-09 7.081714546e-09 7.098994833e-09 7.120605354e-09 7.098653688e-09 7.097501917e-09 7.088241324e-09 7.064846496e-09 7.082627866e-09 7.134648756e-09 7.10684547e-09 7.097173609e-09 7.123039893e-09 7.073487291e-09 7.102564085e-09 7.155851839e-09 7.128477939e-09 7.13172704e-09 7.079561784e-09 7.111769434e-09 7.139727196e-09 7.183983656e-09 7.190565405e-09 7.196192649e-09 7.162173315e-09 7.191696647e-09 7.183062791e-09 7.215787338e-09 7.211110995e-09 7.190568018e-09 5.322591515e-09 1.751214015e-09 1.448707966e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052168948e-12 1.740663024e-09 5.243768599e-09 7.121110748e-09 7.189138204e-09 7.184305699e-09 7.177414451e-09 7.252464151e-09 7.169654825e-09 7.176321354e-09 7.222195572e-09 7.162179511e-09 7.17037904e-09 7.174837222e-09 7.098664969e-09 7.099558911e-09 7.122796489e-09 7.117894429e-09 7.169325757e-09 7.103458495e-09 7.116683769e-09 7.072556659e-09 7.039323503e-09 7.070576373e-09 7.056901795e-09 7.066857765e-09 7.05207747e-09 7.105210989e-09 7.057309515e-09 7.173895234e-09 7.064145767e-09 7.06826397e-09 7.060316498e-09 7.077043704e-09 7.083972647e-09 7.088278892e-09 7.157715923e-09 7.130908917e-09 7.124590516e-09 7.228076607e-09 7.174818759e-09 7.160525014e-09 7.211306607e-09 7.230239805e-09 7.235102279e-09 7.319397291e-09 5.673547341e-09 2.272621953e-09 5.296040576e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.369870386e-09 6.837625502e-09 8.545817949e-09 8.410747783e-09 8.342781348e-09 8.464479117e-09 8.381430606e-09 8.388228246e-09 8.357605234e-09 8.423214503e-09 8.327011154e-09 8.262140522e-09 8.253494697e-09 8.295865408e-09 8.279381382e-09 8.29426388e-09 8.262492486e-09 8.207676348e-09 8.294793746e-09 8.282954451e-09 8.228974884e-09 8.315996688e-09 8.253514438e-09 8.249558437e-09 8.349917069e-09 8.289627337e-09 8.343164633e-09 8.373584569e-09 8.257250779e-09 8.355581093e-09 8.230920145e-09 8.323507254e-09 8.360461493e-09 8.284317975e-09 8.348047159e-09 8.392308123e-09 8.285265862e-09 8.349398009e-09 8.457211272e-09 8.352577745e-09 8.421901275e-09 8.390364057e-09 8.393556402e-09 8.395646797e-09 8.390711841e-09 6.364535073e-09 1.844345368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828722095e-09 6.329972081e-09 8.388065962e-09 8.38471847e-09 8.314746692e-09 8.385344755e-09 8.298708992e-09 8.351030906e-09 8.26940376e-09 8.398752856e-09 8.386498548e-09 8.377499403e-09 8.407049175e-09 8.385164274e-09 8.291493646e-09 8.385756232e-09 8.30261332e-09 8.307545208e-09 8.26069962e-09 8.345874221e-09 8.329941323e-09 8.333533202e-09 8.24397047e-09 8.317788961e-09 8.26582357e-09 8.267125492e-09 8.237391103e-09 8.25283536e-09 8.239160534e-09 8.265981411e-09 8.323852194e-09 8.283559587e-09 8.297511435e-09 8.288062004e-09 8.284222333e-09 8.373914566e-09 8.324360333e-09 8.387081867e-09 8.382921774e-09 8.349844058e-09 8.373179018e-09 8.451796947e-09 8.358834049e-09 8.416281494e-09 8.543539274e-09 6.836160137e-09 2.35854973e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
