# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780387214490513
# Directory: scan_h25mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 10:07:00 2026 (1780387620)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0976957; dX=1.24871; Y0=0.00134547; dY=1.16334;
# signal: Min=0; Max=9633.56; Mean=1882.24;
# values: 1.88224e+07 1584.32 2.03295e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 30.81648686 9.955695536 42.9494952 68.91353185 79.74767446 65.45580084 69.16581704 142.5758961 204.194564 165.7246701 173.3494236 132.8311549 139.3288798 219.611126 244.1996833 212.1787111 332.0856239 266.9249572 251.8719026 220.8945848 219.6221208 244.9729099 249.3527009 214.5817396 251.1755592 266.6227342 236.705334 309.168933 236.1221702 254.2955469 200.4340136 156.0713115 227.007708 262.6104595 282.4205849 185.6581495 306.5574194 225.2410573 272.4983672 279.1161725 255.8482808 441.2707039 305.8747521 252.74965 253.9458811 291.8351978 264.8863892 213.8490927 345.5661855 205.1099066 265.9070017 328.0800663 379.6944776 372.9227692 230.6147992 336.4892165 300.0485048 270.4765159 204.8495005 265.8979257 254.3056318 235.9031144 311.7554332 343.4165344 425.8060609 299.3267725 228.075547 394.8168197 249.2083149 225.9031516 197.9636173 259.4080117 307.3414204 308.3115027 281.3804569 268.6120588 157.8410581 309.4035055 241.211261 276.1594291 275.1979834 213.5251066 199.9324738 193.9852278 177.8613284 183.7810273 158.4275708 168.1458922 114.7528765 108.1542452 94.94747479 56.68621228 48.712228 17.63766092 0 0 0 
0 0 0 24.52493546 16.96961247 16.23878546 68.38329438 92.72470302 248.2101346 130.1762632 201.7137057 233.9986412 242.4287889 317.559694 345.291307 296.742907 276.7853323 280.7128498 201.2583321 291.0531094 288.2932652 330.8964853 363.584559 298.3632106 331.6112609 311.6808693 364.1332567 280.6393936 505.2454865 320.4801839 366.0130454 320.466631 252.1136945 400.0967492 342.9567987 394.8215943 424.8354192 247.5109849 340.3670342 511.5850033 360.898649 335.5441196 441.5341412 206.9516194 383.5545841 336.8074726 434.1314784 375.8343265 433.8894246 307.2251546 313.921099 492.0931026 376.4745092 423.2338818 235.5420663 285.4377399 314.2961155 498.2543444 429.4141472 306.2093491 449.8504973 449.3820607 399.0783065 395.4507743 483.1949527 545.2584233 361.3760938 429.6538644 426.9063774 510.3186575 400.6034461 405.7071135 401.752411 303.0691703 316.9733034 408.0720732 277.0990197 397.3783499 429.1963578 392.7771074 447.7988478 361.2995891 412.2025516 346.6199471 269.5844992 439.7178984 350.6558594 263.9750798 359.8559412 227.9990538 231.6203735 177.9032099 157.8657183 88.07918604 162.6941768 128.2114142 27.83831374 20.03429292 0 0 
0 0 3.909009232 23.23102752 21.56647552 87.17399949 42.02203066 193.8544404 241.2347139 251.1051965 382.6211664 319.1817249 443.5962675 427.3150714 396.6911133 450.9851105 497.0910211 470.8930815 489.0033546 636.1585782 491.8400816 457.5673637 752.1980153 480.3189988 685.6784622 430.7891341 608.654552 445.845854 405.1608138 590.5287274 626.4401139 561.6995104 645.9101919 525.8866476 711.8714395 564.5312954 789.3781948 578.3987799 451.6084439 621.5265527 602.7097647 629.7080775 746.3867336 634.8332557 656.4386902 572.9002505 596.5805861 754.4421597 724.3421154 549.9824022 720.2810388 677.3863647 774.3022742 687.9388468 770.2697638 766.648248 701.7620556 698.5482199 702.8934534 676.0568336 617.8967116 768.5511539 574.7125804 573.8138517 609.9013554 599.043677 572.3440519 593.8780875 593.3216459 652.7657114 490.3908625 517.900013 640.8354369 625.8411026 644.556672 629.1151969 613.3250935 524.7726017 790.817114 654.7669024 502.642373 495.6939898 604.8340289 619.2075706 613.5766743 499.6433636 498.2755557 451.0944797 430.6510659 416.765143 319.0426129 313.0009032 233.3444788 162.2269832 197.8108044 86.61861779 38.14152526 28.62221933 0 0 
0 0 0.002364222525 19.48510834 37.38374112 86.54723911 126.8932056 290.1096774 366.6687285 235.7999872 385.7478701 525.8107186 423.251816 517.2787798 383.9471355 657.5938897 659.7621872 575.474709 485.5681864 705.8204743 685.9065868 710.8599042 514.2818542 639.7978291 749.5441483 558.3930157 633.0673532 800.8768429 761.2271401 764.5390848 706.2725812 735.6383277 955.9323657 587.166677 898.461746 860.8326416 750.4380563 854.6076718 820.4523881 793.2711523 714.483549 812.799439 788.7217086 760.8356724 749.6328303 818.158318 709.7035551 775.3799787 820.5414966 922.6315921 811.7018087 792.0429445 718.0311767 635.5146248 840.1763169 896.1160696 803.4397753 789.1814003 922.0680136 893.338698 859.6491176 731.7769425 705.2613406 772.6800297 770.5524749 850.5821336 799.8356572 802.1274772 896.237404 825.1601869 816.804888 893.1030688 1041.118391 786.3699986 631.9370734 718.5337477 676.4490863 596.9993141 729.7993589 782.5852609 576.1196141 717.3471516 671.8107318 596.784384 798.1446482 701.163631 783.3164074 771.3188764 536.5007195 529.1571765 325.1647103 377.8757772 286.3845125 208.6008073 189.860823 160.9628566 75.88387294 17.08407519 0 0 
0 0 3.493874773 22.51676105 41.2250671 57.58292522 207.8069863 353.6516473 484.6206296 453.9969115 599.0412485 610.81857 539.6259014 646.4884687 740.0403702 723.160684 786.2183428 822.8144214 969.725284 774.4537117 941.4076661 698.379362 943.2994589 905.4917888 1011.834697 902.2482391 1005.758225 877.3883486 1111.654455 917.1824125 1046.755623 1054.905264 872.192221 1304.746893 1045.321705 1131.305881 1067.483336 1142.926819 1194.442378 1067.304995 1221.646037 1103.261085 1359.481677 1091.05587 1072.486076 1104.204149 1159.762874 940.3216246 1288.726519 1117.943248 1215.63575 944.8684871 1135.453903 1213.606686 1250.670106 1081.77977 1161.868476 1218.401596 1132.974665 938.1030138 1243.73936 872.5999483 1177.801832 931.6100944 1062.309686 1059.312018 1005.466005 1124.897536 1006.819699 1054.606422 901.4693722 1031.890866 949.4571815 1217.178459 944.176688 1174.129763 1084.493118 979.1248917 1131.167936 911.7307724 929.4084488 1129.01065 1113.03181 986.4164718 1041.090372 948.5785522 1057.710854 1127.313491 725.6641134 572.1729443 633.4564498 510.5647075 410.6347343 255.059767 260.6806219 167.563234 70.45503017 33.84908391 0 0 
0 0 0.1252873548 54.64537353 42.1500708 168.5439508 266.1582234 355.3333266 482.8519929 667.429495 875.7377478 857.6618716 726.8483372 829.7935986 1151.875351 1087.948358 1035.450802 1027.013408 1043.947725 1274.70559 1370.617042 1258.288021 1339.33182 1260.94542 1461.227379 1121.471853 1351.87081 1105.630907 1433.837902 1549.913996 1181.632471 1216.64745 1505.887952 1334.123123 1236.547171 1341.322932 1572.458475 1540.206969 1443.607104 1385.182879 1477.618538 1288.045449 1427.791441 1589.736788 1258.384606 1549.663673 1631.05949 1337.575863 1533.284506 1322.746457 1467.911403 1759.660764 1439.720132 1544.168711 1441.147248 1523.038193 1521.367586 1259.964016 1355.410831 1854.739042 1376.924444 1334.387296 1314.416828 1436.608828 1616.449706 1568.604691 1616.272068 1415.762562 1511.472344 1624.223386 1259.832203 1591.571888 1382.420603 1476.785847 1579.691919 1304.810732 1301.205205 1436.455453 1197.132395 1264.151525 1335.676389 1292.85589 1072.639719 1347.798153 1299.743206 1342.814821 1395.073333 1242.724597 911.4051741 1032.754082 858.5687145 607.9868551 421.5835332 563.7225725 282.3195126 157.4732612 118.8803833 11.70450589 0 0 
0 0 9.284715775 56.22353277 63.3620607 153.9022204 243.3092541 500.492965 606.0894208 843.1924399 913.327234 1228.778223 1103.564807 1309.508664 1318.282167 1298.192748 1340.085562 1477.565425 1777.942001 1318.396285 1694.982214 1554.198806 1520.694773 1515.543448 1512.462481 1526.453257 1405.31618 1493.675914 1779.261672 1652.795353 1767.503664 1684.97716 1483.76075 1870.574794 1633.281981 1838.002333 1584.99708 1665.060172 1732.766236 1749.30534 1543.053857 1948.387576 1860.740389 1851.090208 2081.324306 1772.030055 1879.467402 1748.231681 2053.319851 1845.482412 1767.747794 1734.015521 1707.235902 1813.756778 2065.494819 1585.127531 1806.212841 1916.772026 1836.837914 1749.410737 1932.246244 1725.11063 1787.747288 1702.14237 1808.087052 1743.521195 1916.627866 2003.185987 1928.096818 1790.09395 1857.501667 1797.859938 1772.65727 1783.019304 1821.697093 1841.82355 1438.235627 1646.611494 1762.202531 1648.150765 1519.147249 1259.597023 1657.8563 1491.18256 1395.157277 1532.810181 1337.605525 1286.37381 1446.854882 1059.634913 1100.475437 686.2751828 699.231764 599.6477074 430.8247496 333.8651838 208.3798025 41.05790022 0 0 
0 0 0 107.4763631 134.7931588 280.9301536 413.3912849 612.2957872 922.8885465 1098.796278 1092.568885 1474.916311 1252.996182 1466.973439 1771.262697 1419.89236 1942.227618 1711.754036 2109.119063 1607.480257 1775.942244 1717.151464 1506.565422 2047.307391 1994.688348 2157.231945 2293.070733 1797.44769 2022.216865 2166.290401 1989.064961 2034.149497 2130.153052 2158.791227 2172.000087 2188.977553 2281.007476 1984.417969 2340.646554 2260.255033 2171.147237 2242.678257 2023.00925 2239.687455 2268.059951 2313.018736 2418.578972 2455.255524 2351.301865 2328.685012 2290.61647 2114.029078 2199.791853 2368.330407 2488.61504 2126.097899 2279.824129 1979.609399 2413.794355 2248.91029 2381.577693 2224.133797 1923.605561 2243.408933 2057.350322 2008.656111 2139.511814 2509.934746 2072.940058 2025.844464 1832.857522 1683.997969 2227.949144 2198.353754 1919.035071 2093.347766 2128.97971 2224.208468 1824.80972 2216.13557 2002.315245 2267.626668 2055.251089 2002.106848 2145.382511 1772.268446 1740.022614 1607.483227 1525.656856 1539.289893 1285.923528 1046.146702 740.903883 679.9020912 500.3121226 322.1633161 179.6798191 34.29267439 0 0 
0 0 3.301992172 111.4517303 169.0044292 300.9612848 643.5156433 823.8261183 1130.111095 1072.554169 1199.407383 1532.039935 1473.049432 1443.943502 1887.49313 2002.797352 2197.432527 2287.739153 2325.197709 2047.372614 2644.327874 2637.500078 2027.695007 2550.968383 2318.717279 2280.317141 2549.475433 2716.106637 2378.122759 2482.781351 2520.22564 2785.216514 2412.435437 2548.987357 2514.88414 2660.408419 2552.123901 2539.379331 2572.51701 2551.755423 2838.201773 2726.559497 2671.905939 2636.351052 2770.878857 2961.896776 2468.776497 2423.099544 2612.12915 2769.070408 2704.183184 3006.111415 2720.738596 2524.559891 2490.825788 2766.928551 2777.124705 2394.780652 2653.362304 2805.513333 2518.331118 2698.328476 2541.067453 2441.878921 2598.427516 2918.44902 2632.332972 2440.356049 2458.064931 2695.063134 2812.528001 2570.019013 2259.61474 2272.752443 2575.808168 2926.770819 2529.953072 2481.138231 2316.793078 2512.025103 2186.559061 2330.736588 2449.308711 2885.655972 2502.859898 2367.853736 2266.529807 1871.874878 2070.932637 1425.435598 1462.860822 1174.976025 953.9232152 938.679431 645.0585362 392.2435611 229.7990002 86.37374241 0 0 
0 0 4.526813769 107.0712104 239.2134867 272.8694024 627.9843441 931.7197416 1026.765397 1173.849216 1664.367125 1547.601646 2360.922415 2076.254527 2472.796989 2470.436168 2146.602934 2531.341311 2193.270753 2519.140911 2671.573592 2459.682446 2744.952378 2894.555742 2632.784534 2902.297458 2722.999794 3129.177621 2590.99982 2828.188782 3168.560012 3166.228904 2827.5322 2647.656755 2897.09333 2628.968147 2919.125677 3086.308845 3170.398833 3142.58315 3135.100052 2854.155771 3058.557729 2700.668954 2900.393714 3110.827103 3077.342133 3179.574191 3044.052567 3381.033905 2845.785975 3293.000135 2932.933672 3260.257332 3157.55997 3043.269321 3189.543336 3025.07967 3094.410739 3144.655173 3247.242107 3052.484387 3357.588879 2987.570287 2943.691627 3206.407568 3275.604142 2939.166064 2986.655698 3234.656528 2851.548874 2678.42593 3167.001951 3011.486561 3089.583322 2814.05381 2713.089159 2911.807537 3010.215049 2661.660017 2757.110037 2742.206522 2725.688705 2563.136603 2852.6647 2573.732968 2661.51016 2354.22945 1967.173903 1462.436118 1587.807975 1431.039419 1205.424778 988.8057142 710.1980758 471.3479102 232.2559233 50.56414806 0 0 
