# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776281561459684
# Directory: 1p7to1p9_1e10/2
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00173333
# Param: margin=0.001
# Date: Wed Apr 15 21:38:52 2026 (1776281932)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=0.00220195; dX=79.4831; Y0=1.00091; dY=36.5157;
# signal: Min=0; Max=3.91542e-08; Mean=1.12645e-08;
# values: 0.000182484 6.15922e-09 1.09361e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.410875521e-12 3.904448776e-12 4.928996789e-12 3.59620576e-12 4.710422892e-12 4.742142934e-12 5.473981379e-12 3.143630566e-12 6.129254767e-12 5.918847954e-12 5.21766342e-12 5.298975839e-12 6.598449507e-12 5.734145922e-12 6.739485494e-12 8.336624779e-12 8.345181517e-12 1.197058635e-11 9.523750756e-12 1.078818328e-11 9.205264934e-12 1.364935481e-11 1.394753469e-11 1.135162426e-11 1.150842168e-11 1.195401513e-11 1.338851341e-11 1.434758393e-11 1.416926565e-11 1.525185591e-11 1.620196148e-11 1.416611771e-11 1.805388941e-11 1.597639414e-11 2.167160931e-11 1.737214532e-11 2.06987226e-11 2.039701469e-11 2.143638672e-11 1.577424223e-11 1.970202917e-11 1.781842887e-11 2.107864264e-11 2.085334168e-11 1.757506729e-11 2.031985997e-11 2.467248405e-11 2.01008694e-11 2.248768302e-11 1.989094284e-11 2.181421881e-11 2.252073491e-11 2.177296205e-11 2.587558351e-11 2.433999665e-11 2.080150602e-11 2.074713918e-11 2.448867218e-11 1.952569425e-11 2.448508518e-11 2.097076415e-11 2.080469635e-11 1.862075723e-11 2.020219653e-11 1.523757176e-11 1.734210352e-11 1.87238084e-11 1.570728855e-11 1.540700404e-11 1.735581164e-11 1.755132412e-11 1.470243842e-11 1.946918035e-11 1.489715494e-11 1.323785163e-11 1.622701582e-11 1.723972848e-11 1.406843711e-11 9.803488521e-12 1.182784334e-11 1.091491188e-11 9.443299762e-12 8.817353229e-12 8.420258831e-12 8.62496091e-12 9.317473936e-12 1.047370357e-11 1.099213253e-11 1.009164086e-11 1.021023366e-11 1.138575247e-11 9.669112653e-12 9.824983861e-12 1.104862088e-11 1.187888452e-11 1.220028277e-11 1.039209158e-11 1.423049768e-11 1.06928783e-11 1.194982962e-11 1.240388715e-11 1.190295209e-11 1.210979161e-11 1.312606595e-11 1.325187012e-11 1.529597722e-11 1.487195822e-11 1.50349912e-11 1.838430646e-11 1.451301658e-11 1.727229598e-11 2.384651023e-11 1.705189031e-11 2.066926439e-11 1.707553242e-11 1.629774747e-11 2.062317101e-11 1.861533559e-11 1.900026383e-11 2.052023643e-11 2.097525611e-11 2.033613724e-11 2.258698831e-11 2.306323592e-11 2.271006669e-11 2.251572421e-11 2.316331676e-11 2.707291547e-11 1.96899413e-11 2.434718287e-11 2.244073012e-11 2.324285882e-11 2.475924771e-11 2.171825387e-11 2.115504665e-11 2.36766893e-11 1.864804705e-11 2.059744471e-11 2.288937765e-11 2.332801753e-11 2.186026615e-11 1.686350188e-11 1.703384904e-11 2.155675494e-11 1.75057211e-11 1.670836361e-11 1.50420759e-11 1.565335003e-11 1.501274987e-11 1.352986214e-11 1.543513749e-11 1.585839159e-11 1.274615593e-11 1.270653802e-11 1.218500164e-11 1.166110269e-11 1.341723662e-11 1.091724589e-11 1.132378924e-11 1.354340699e-11 9.367206833e-12 1.153146489e-11 8.473257137e-12 7.606553303e-12 7.852273145e-12 7.464277642e-12 5.88774748e-12 7.287221788e-12 5.034774641e-12 5.982263647e-12 4.970698608e-12 4.866861912e-12 5.25486749e-12 2.783297459e-12 2.803397839e-12 3.647912908e-12 3.147263644e-12 3.196994734e-12 2.05383682e-12 3.720499054e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36498496e-13 1.573616607e-12 1.86243577e-12 3.983105035e-12 7.302046066e-12 9.401164178e-12 1.624937044e-11 2.397003295e-11 3.53676873e-11 5.765638498e-11 8.075203308e-11 1.030424395e-10 1.273449845e-10 1.421704395e-10 1.508234496e-10 1.857342355e-10 2.011504663e-10 2.322388002e-10 2.406295479e-10 2.573839832e-10 2.871754564e-10 2.936329868e-10 2.977541674e-10 3.019743273e-10 3.102249514e-10 3.065696051e-10 3.000144147e-10 3.035159656e-10 3.139422633e-10 3.062579003e-10 3.271288583e-10 3.061478628e-10 3.086768621e-10 3.157633652e-10 3.166839024e-10 3.078467975e-10 3.222761095e-10 3.232105083e-10 3.255672515e-10 3.15750142e-10 3.049325301e-10 3.141319586e-10 3.073216717e-10 3.056936496e-10 3.13514815e-10 3.09449481e-10 3.149566823e-10 2.954956139e-10 3.071645823e-10 3.222825988e-10 3.007681284e-10 3.001652163e-10 2.919085959e-10 2.948968305e-10 2.623373001e-10 2.434504554e-10 2.138078305e-10 2.108698549e-10 1.915573668e-10 1.64486454e-10 1.426114112e-10 1.213566489e-10 9.98545427e-11 7.570705388e-11 5.733988086e-11 3.745148389e-11 1.904562463e-11 1.841476095e-11 1.061810751e-11 6.075363827e-12 5.103421151e-12 1.344429849e-12 1.119566262e-12 1.128457867e-12 2.24372175e-13 3.851400741e-13 9.190220353e-13 9.42133579e-13 1.344459739e-12 3.904292903e-12 5.26273271e-12 8.888461901e-12 1.377187206e-11 2.438412147e-11 3.514496078e-11 6.059757839e-11 7.229019694e-11 8.981325405e-11 1.108887002e-10 1.343175428e-10 1.689999026e-10 1.802921705e-10 2.07826021e-10 2.317627182e-10 2.357792989e-10 2.789499864e-10 2.821272778e-10 3.031360359e-10 3.082810401e-10 2.914786135e-10 3.051046639e-10 3.011516402e-10 3.241766598e-10 2.992649609e-10 3.212835566e-10 3.194634105e-10 3.020751826e-10 3.029118396e-10 3.1697755e-10 3.105656307e-10 2.99305479e-10 3.092286253e-10 3.161624177e-10 3.157020232e-10 3.244645254e-10 3.13208943e-10 3.081591053e-10 3.073283186e-10 3.16747372e-10 3.149579455e-10 3.131872492e-10 3.156337989e-10 3.167821585e-10 3.252110342e-10 3.158613641e-10 2.974995253e-10 2.928307471e-10 3.12441162e-10 2.995737027e-10 2.840438284e-10 2.729970505e-10 2.457825189e-10 2.263198051e-10 2.026158367e-10 1.756078835e-10 1.548924947e-10 1.489480944e-10 1.301433175e-10 1.013136603e-10 8.739331471e-11 5.972690081e-11 3.053437815e-11 2.352949968e-11 1.52956591e-11 9.65502479e-12 5.279868724e-12 3.462280101e-12 3.137310696e-12 1.715518822e-12 7.452221607e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399394547e-13 1.152011652e-11 7.654066325e-11 2.116786184e-10 3.36667881e-10 4.212325141e-10 5.391795873e-10 6.633090875e-10 7.792707311e-10 8.296045729e-10 8.893247315e-10 8.854719575e-10 8.876110384e-10 9.020022901e-10 8.76150567e-10 8.684870107e-10 8.89619401e-10 8.647601048e-10 9.05340036e-10 8.597619601e-10 8.669169434e-10 8.801011313e-10 8.8898889e-10 8.648918148e-10 8.682242707e-10 8.52915645e-10 8.795166955e-10 8.617964786e-10 8.514123801e-10 8.893837229e-10 8.802734989e-10 8.520295888e-10 8.755494138e-10 8.728922554e-10 8.525192255e-10 8.434742868e-10 8.685004187e-10 8.756813948e-10 9.082247138e-10 8.706926176e-10 8.59555381e-10 8.638152554e-10 8.799780706e-10 8.588650466e-10 8.510638074e-10 8.592783547e-10 8.627802949e-10 8.248936968e-10 7.187286806e-10 6.058811094e-10 4.821875515e-10 3.632743371e-10 2.523807516e-10 1.521846326e-10 4.311844103e-11 5.601918975e-12 1.39666361e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.985538795e-13 7.028557443e-12 4.41893286e-11 1.360469529e-10 2.539734459e-10 3.700516868e-10 4.77420058e-10 6.064449213e-10 6.966291e-10 7.962758872e-10 8.698160505e-10 8.679367772e-10 8.437177122e-10 8.556511381e-10 8.638293087e-10 8.70863074e-10 8.883831946e-10 8.68582521e-10 8.487209661e-10 8.631924279e-10 8.676014022e-10 8.508489652e-10 8.706964421e-10 8.587138686e-10 8.597333489e-10 8.455787912e-10 8.469404823e-10 8.513821562e-10 8.661808682e-10 8.783354642e-10 8.605724588e-10 8.654857824e-10 8.916536912e-10 8.619421051e-10 8.454877363e-10 8.789059715e-10 8.303753986e-10 8.880204747e-10 8.711637576e-10 8.777706392e-10 8.773100653e-10 8.816470144e-10 8.788539986e-10 8.66493487e-10 8.972317729e-10 8.726831724e-10 8.829777757e-10 8.284116468e-10 7.61298773e-10 6.434339722e-10 5.365440326e-10 4.181061165e-10 3.406811953e-10 2.084476674e-10 7.477053888e-11 1.3756306e-11 2.494205925e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.231289546e-13 1.080514985e-10 4.32990057e-10 7.763199672e-10 1.058057422e-09 1.388983945e-09 1.64067064e-09 1.669670627e-09 1.70491016e-09 1.670481827e-09 1.67296274e-09 1.690282949e-09 1.671376752e-09 1.671343664e-09 1.6638233e-09 1.637350129e-09 1.615670398e-09 1.614799447e-09 1.664452575e-09 1.663032735e-09 1.630192138e-09 1.633519484e-09 1.605416905e-09 1.645643373e-09 1.635637394e-09 1.607503903e-09 1.614863057e-09 1.623381407e-09 1.647427949e-09 1.641176593e-09 1.618489023e-09 1.647784399e-09 1.628366486e-09 1.640908342e-09 1.667165703e-09 1.644995831e-09 1.649423107e-09 1.654935219e-09 1.643546651e-09 1.63774018e-09 1.641429837e-09 1.653517486e-09 1.659824218e-09 1.611025363e-09 1.644436538e-09 1.633954325e-09 1.55154356e-09 1.271237878e-09 9.93957644e-10 6.332706816e-10 3.437330266e-10 5.560792497e-11 7.088916683e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.209532918e-13 6.274492271e-11 3.438417988e-10 6.542740753e-10 9.768483828e-10 1.296903378e-09 1.574764573e-09 1.676635629e-09 1.664729013e-09 1.608209017e-09 1.612653303e-09 1.628557618e-09 1.678904656e-09 1.640235777e-09 1.61219462e-09 1.635399883e-09 1.629105387e-09 1.639769336e-09 1.672372902e-09 1.617675998e-09 1.641311278e-09 1.621709691e-09 1.618736511e-09 1.630426112e-09 1.638457927e-09 1.640653399e-09 1.64884777e-09 1.613909621e-09 1.637240837e-09 1.640793767e-09 1.606698663e-09 1.621995489e-09 1.619228008e-09 1.649701483e-09 1.648878622e-09 1.643412422e-09 1.628286534e-09 1.655495679e-09 1.655538454e-09 1.664241435e-09 1.625956041e-09 1.657930363e-09 1.661996876e-09 1.653629971e-09 1.673205256e-09 1.714068864e-09 1.592860176e-09 1.357920961e-09 1.057313061e-09 7.808080525e-10 4.42518226e-10 1.015178402e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.198605755e-12 4.340164297e-10 1.163505553e-09 1.744880083e-09 2.375745252e-09 2.629451994e-09 2.63313713e-09 2.627035548e-09 2.596443866e-09 2.5896753e-09 2.590714587e-09 2.596565519e-09 2.607295816e-09 2.536634694e-09 2.574112581e-09 2.590537036e-09 2.542123979e-09 2.59092859e-09 2.545437517e-09 2.539379718e-09 2.525314514e-09 2.582636854e-09 2.557555146e-09 2.572003163e-09 2.560030461e-09 2.544610819e-09 2.513407188e-09 2.554232419e-09 2.573268591e-09 2.539390428e-09 2.542315933e-09 2.581282226e-09 2.569126325e-09 2.566973794e-09 2.565589085e-09 2.557046543e-09 2.54676757e-09 2.565672663e-09 2.56394739e-09 2.597599824e-09 2.583430873e-09 2.589030386e-09 2.597684686e-09 2.602825048e-09 2.604113443e-09 2.606392886e-09 2.25685264e-09 1.602903797e-09 9.459415895e-10 2.836403058e-10 2.078279526e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.933584849e-12 2.927208089e-10 9.335512597e-10 1.642175735e-09 2.267058973e-09 2.61336687e-09 2.60472782e-09 2.541536428e-09 2.624524127e-09 2.599448584e-09 2.594416274e-09 2.595530838e-09 2.605295589e-09 2.573257628e-09 2.592464696e-09 2.572919531e-09 2.58724461e-09 2.539599823e-09 2.529111298e-09 2.604460951e-09 2.571887767e-09 2.563650622e-09 2.546200892e-09 2.479200752e-09 2.538063583e-09 2.584902878e-09 2.551956048e-09 2.539539931e-09 2.575441637e-09 2.556185561e-09 2.55068908e-09 2.558471213e-09 2.577377031e-09 2.568366468e-09 2.52665232e-09 2.581602771e-09 2.61006846e-09 2.587455033e-09 2.559045646e-09 2.588400748e-09 2.642462483e-09 2.57075566e-09 2.604343324e-09 2.617439347e-09 2.62094379e-09 2.634278295e-09 2.376572583e-09 1.720397922e-09 1.127330288e-09 4.124262008e-10 6.47746878e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.897372033e-10 1.500354949e-09 2.535367071e-09 3.509344331e-09 3.683316107e-09 3.6684052e-09 3.68454883e-09 3.614888372e-09 3.621568702e-09 3.608314993e-09 3.604506268e-09 3.661327227e-09 3.597397426e-09 3.584663359e-09 3.520001471e-09 3.630767752e-09 3.649353949e-09 3.562670242e-09 3.549808218e-09 3.555617079e-09 3.58154787e-09 3.566138159e-09 3.562697971e-09 3.53692319e-09 3.604756899e-09 3.56446015e-09 3.63380933e-09 3.574610124e-09 3.585445994e-09 3.564766752e-09 3.634046933e-09 3.598305163e-09 3.65717924e-09 3.633013361e-09 3.586458701e-09 3.637483746e-09 3.578492435e-09 3.647253474e-09 3.621998795e-09 3.611308759e-09 3.665671725e-09 3.653100177e-09 3.612619151e-09 3.638175905e-09 3.665345668e-09 3.403753104e-09 2.380310518e-09 1.232086572e-09 1.790510971e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72677946e-10 1.255735968e-09 2.403028653e-09 3.402390104e-09 3.626377645e-09 3.617697465e-09 3.704379857e-09 3.62180682e-09 3.664401195e-09 3.678082903e-09 3.645084209e-09 3.616539058e-09 3.684363678e-09 3.556501255e-09 3.621535664e-09 3.598160743e-09 3.578812788e-09 3.643194876e-09 3.572659917e-09 3.619900046e-09 3.615529497e-09 3.541577369e-09 3.577486645e-09 3.54200471e-09 3.584467235e-09 3.570993033e-09 3.628913682e-09 3.556005643e-09 3.602928472e-09 3.581520438e-09 3.575668547e-09 3.601971382e-09 3.557287551e-09 3.625421887e-09 3.579475935e-09 3.574924969e-09 3.64954454e-09 3.614947044e-09 3.615723247e-09 3.655322817e-09 3.63962852e-09 3.637378996e-09 3.633036445e-09 3.615489241e-09 3.676459726e-09 3.503204452e-09 2.566163956e-09 1.502982e-09 2.844765761e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.421315415e-10 1.796055978e-09 3.424657163e-09 4.678009271e-09 4.736014221e-09 4.845913805e-09 4.797320235e-09 4.722330942e-09 4.730481209e-09 4.773721601e-09 4.714623048e-09 4.755386604e-09 4.717099384e-09 4.709256561e-09 4.725374248e-09 4.628963645e-09 4.682744295e-09 4.626953709e-09 4.731054158e-09 4.68816977e-09 4.675193464e-09 4.621398503e-09 4.613656831e-09 4.698671387e-09 4.665360095e-09 4.708386107e-09 4.669113287e-09 4.728920769e-09 4.702300395e-09 4.680156677e-09 4.702023763e-09 4.691040238e-09 4.669186895e-09 4.727651444e-09 4.681923081e-09 4.728974236e-09 4.689191284e-09 4.846805032e-09 4.773734295e-09 4.746816074e-09 4.795832741e-09 4.746730668e-09 4.775293687e-09 4.756364702e-09 4.793399393e-09 4.674676348e-09 3.201628098e-09 1.462355447e-09 8.387331468e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.537356829e-11 1.465271802e-09 3.227722034e-09 4.60042761e-09 4.81499326e-09 4.745513624e-09 4.781091155e-09 4.810301134e-09 4.727727009e-09 4.802996588e-09 4.718367042e-09 4.797715195e-09 4.712946842e-09 4.769325164e-09 4.761684332e-09 4.720948962e-09 4.685624157e-09 4.732508023e-09 4.665941837e-09 4.700898179e-09 4.722469284e-09 4.677290021e-09 4.677196116e-09 4.659078465e-09 4.704717986e-09 4.658352008e-09 4.687038941e-09 4.646726442e-09 4.689750687e-09 4.652053649e-09 4.636401808e-09 4.66260644e-09 4.647516829e-09 4.669947461e-09 4.689646433e-09 4.736857286e-09 4.67714084e-09 4.730824707e-09 4.730082409e-09 4.716693605e-09 4.731694326e-09 4.688964839e-09 4.809614155e-09 4.770514331e-09 4.821017473e-09 4.742558435e-09 3.413364388e-09 1.790652068e-09 1.556816224e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.533785902e-11 2.014567696e-09 4.446620234e-09 5.935107248e-09 5.915956053e-09 5.918632056e-09 5.987414446e-09 5.827613652e-09 5.898479797e-09 5.903397115e-09 5.775661151e-09 5.796647876e-09 5.775415756e-09 5.76957525e-09 5.806717665e-09 5.847641879e-09 5.784025444e-09 5.790506915e-09 5.821855791e-09 5.79327282e-09 5.847091126e-09 5.771840355e-09 5.848858739e-09 5.84580051e-09 5.882515012e-09 5.828575001e-09 5.844166793e-09 5.815341091e-09 5.850400127e-09 5.804632989e-09 5.834805425e-09 5.792981311e-09 5.893797955e-09 5.837648044e-09 5.804372915e-09 5.844438167e-09 5.859362759e-09 5.945608983e-09 5.88670798e-09 5.915173211e-09 5.908651984e-09 5.884450356e-09 5.948017836e-09 5.936371358e-09 5.895204535e-09 5.910694231e-09 4.222567261e-09 1.648536675e-09 2.595256115e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30821217e-11 1.634866277e-09 4.188751496e-09 5.942935527e-09 5.964348774e-09 5.884401925e-09 5.894557358e-09 5.926932513e-09 5.89435178e-09 5.885882862e-09 5.874429333e-09 5.928545396e-09 5.860650737e-09 5.874757101e-09 5.855565987e-09 5.892570239e-09 5.80213869e-09 5.868326707e-09 5.812153811e-09 5.90031418e-09 5.813389176e-09 5.802715445e-09 5.768608771e-09 5.843576304e-09 5.816140479e-09 5.857230959e-09 5.796685818e-09 5.774073917e-09 5.821324677e-09 5.783813976e-09 5.850131352e-09 5.75517315e-09 5.899810461e-09 5.868674879e-09 5.788657843e-09 5.849337315e-09 5.840672971e-09 5.852482272e-09 5.871473924e-09 5.859892482e-09 5.912089585e-09 5.917409219e-09 5.883370386e-09 5.906127595e-09 5.893957522e-09 5.895397111e-09 4.387561963e-09 2.010022434e-09 4.749682121e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51268738e-12 2.207109607e-09 5.559659032e-09 7.051045476e-09 7.101689667e-09 7.074260261e-09 7.002728223e-09 7.0538857e-09 7.052804005e-09 6.9758328e-09 6.965916428e-09 7.06955721e-09 6.966731291e-09 7.011039863e-09 7.031072492e-09 6.957548778e-09 6.944943911e-09 6.956005259e-09 6.966403468e-09 7.006515234e-09 6.901074092e-09 6.992818596e-09 6.923510341e-09 6.918378032e-09 6.957434861e-09 7.02322696e-09 6.964798765e-09 6.962944509e-09 6.973804035e-09 7.009693451e-09 7.058531009e-09 6.939597209e-09 7.099285889e-09 6.980739648e-09 7.040420116e-09 6.975521673e-09 7.005652268e-09 7.032390481e-09 7.065387789e-09 7.133579267e-09 7.076136575e-09 6.99563539e-09 7.087678321e-09 7.097661362e-09 7.075909318e-09 7.136362827e-09 5.241962398e-09 1.761871851e-09 1.355419485e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74049743e-12 1.76871337e-09 5.183239573e-09 7.088798284e-09 7.059609875e-09 7.121047378e-09 7.079268869e-09 7.050157993e-09 7.123438126e-09 7.134755965e-09 7.033677871e-09 7.01794928e-09 7.093782454e-09 7.023592523e-09 7.00342091e-09 6.935154372e-09 7.053735391e-09 7.011194639e-09 6.95600906e-09 7.00511692e-09 6.954764542e-09 6.976730482e-09 7.01033684e-09 6.926015686e-09 6.988361953e-09 6.949500594e-09 6.905558781e-09 6.950945481e-09 6.955715976e-09 6.984068833e-09 6.993695931e-09 6.954407455e-09 6.992128976e-09 6.997408829e-09 6.915616035e-09 6.999845671e-09 6.950102807e-09 7.016979344e-09 7.036234612e-09 7.040118739e-09 7.087181987e-09 7.074282008e-09 7.06574507e-09 7.073111137e-09 7.165441549e-09 7.113915368e-09 5.543326521e-09 2.220379706e-09 5.034734778e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.346585471e-09 6.560447915e-09 8.238121882e-09 8.220377838e-09 8.255760098e-09 8.260207714e-09 8.192319573e-09 8.187377992e-09 8.190961728e-09 8.222737988e-09 8.18752941e-09 8.022370995e-09 8.136087963e-09 8.162453509e-09 8.063804699e-09 8.085822106e-09 8.167866053e-09 8.156694168e-09 8.091101473e-09 8.179344533e-09 8.209707259e-09 8.044797045e-09 8.059311107e-09 8.168612499e-09 8.158887613e-09 8.114061785e-09 8.207381193e-09 8.199306008e-09 8.087182991e-09 8.114830389e-09 8.21382213e-09 8.127035384e-09 8.234542773e-09 8.264735313e-09 8.191118163e-09 8.269169181e-09 8.214870334e-09 8.260914178e-09 8.118394143e-09 8.280027446e-09 8.282003455e-09 8.267093936e-09 8.284561814e-09 8.245379205e-09 8.313644686e-09 6.2514078e-09 1.822418942e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853045793e-09 6.332917048e-09 8.202125195e-09 8.207176145e-09 8.195773378e-09 8.280144196e-09 8.288628471e-09 8.286942406e-09 8.176317192e-09 8.263733261e-09 8.241919109e-09 8.229415178e-09 8.246149018e-09 8.176444552e-09 8.178299313e-09 8.188361313e-09 8.238703491e-09 8.18253316e-09 8.171144804e-09 8.111374227e-09 8.112707943e-09 8.134890648e-09 8.140059031e-09 8.178976138e-09 8.188203124e-09 8.118819063e-09 8.157587905e-09 8.192780001e-09 8.121982278e-09 8.110519397e-09 8.183488955e-09 8.152904562e-09 8.097535429e-09 8.158950191e-09 8.129216375e-09 8.137251368e-09 8.162224026e-09 8.19274538e-09 8.209733225e-09 8.175129993e-09 8.188138379e-09 8.246653564e-09 8.245472552e-09 8.296719681e-09 8.260112062e-09 6.579414041e-09 2.306553104e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
