# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780365880000322
# Directory: scan_h15mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 04:11:08 2026 (1780366268)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0614426; dX=1.00999; Y0=-0.00026222; dY=1.17164;
# signal: Min=0; Max=10267.6; Mean=2854.91;
# values: 2.85491e+07 1949.76 3.07804e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0.0004532129783 7.761477498 11.90116343 58.87254249 68.03046644 101.7571032 99.52869647 101.5095991 86.78095405 83.45328058 185.0779982 125.867533 206.7459548 321.5517197 321.6836985 183.0836407 256.8841873 189.9330992 254.6727865 245.2557967 202.803369 208.7308794 251.0510305 277.955889 157.2390997 244.3015013 275.6126896 231.4458747 256.3273596 258.6363611 345.5842289 301.5632512 378.7411759 265.9346251 266.6378205 300.1412113 345.0638759 313.1631858 280.0134018 213.7696514 397.0821319 271.1219649 348.3227354 195.9250535 294.251683 308.5461894 235.2806561 309.7438394 363.5760327 348.6499588 321.4293337 267.4908597 303.1940409 282.9217242 306.1794371 203.3494039 272.1203771 318.6511671 281.0052857 318.3440775 225.1416256 288.6655454 374.6285895 400.7824229 318.9852019 198.7563522 219.1434597 342.6776636 364.7043406 237.131404 381.8596261 256.3194028 282.1547324 374.5352761 343.6923723 295.6527301 321.4649793 222.8603099 170.8824353 215.666289 297.1853741 284.5631874 270.8571257 288.4073571 257.5597043 196.6164785 153.8821844 157.3118354 164.9051089 179.2378452 115.6748187 60.72870796 85.68004802 19.02419274 45.15450354 5.248187781 0 0 
0 0 0.0004861948096 0.4783717921 10.36188353 60.41470832 79.09608739 64.01733548 184.1327128 86.18128447 242.416595 282.6687477 235.1835403 338.1247977 225.6084566 408.0472156 397.7525405 402.2857373 314.1518047 267.4115386 387.8672502 308.4873 291.4887862 386.1604359 405.5063033 330.9426761 475.5387348 345.5298655 396.8224118 427.8539311 485.3463427 376.5684693 337.6336147 354.4119658 424.3793925 302.5235704 524.1574207 408.1790085 451.02392 554.7488448 433.3151566 457.5986015 443.9720692 465.7767901 353.0201238 578.2466854 474.624927 367.1779425 389.1098527 476.8609849 508.7731754 468.7762501 457.7660166 495.1227584 424.6811208 496.6512766 375.4916366 534.4926659 384.0620726 434.2442106 441.1276375 472.4245727 427.9154312 484.7307372 388.0661651 481.9701507 315.3377827 487.1091487 415.3370797 626.6300105 445.6534123 345.8624506 513.1850228 397.7144151 337.7571848 462.9215469 379.5976744 512.1864109 267.341147 452.5324675 336.2644243 466.6268944 449.3261272 354.0773648 327.8110825 412.6610116 295.5601713 366.3300252 363.7982454 257.7533703 317.5847777 187.701874 215.552452 151.8966648 118.7818988 41.23712093 21.01479177 8.965400465 0 0 
0 0 3.491466085 55.77964931 20.24601881 58.19858384 143.9732737 273.2201115 324.5310802 351.0391787 336.0168076 423.4069019 498.8138238 379.8241069 468.1880998 537.0750074 627.0163687 419.3342033 521.4695461 642.1170827 683.6581118 561.8497341 653.8074956 692.9756642 723.6394802 527.7134144 622.6489386 589.4072498 680.0070402 652.8955428 562.9646979 681.7425971 595.0795622 724.3432513 800.8002927 747.7566285 808.278115 580.3421243 507.5388624 754.8006169 693.4983222 696.2674149 566.054087 729.3711538 698.7683191 764.1404726 721.4711615 705.2048872 765.7300768 716.3497619 917.3712662 764.2055965 694.4487429 637.3053528 681.8137476 618.7480575 740.3013719 686.4853765 671.4517293 710.6366267 866.0282515 706.1773845 608.1327569 728.3058859 594.4489086 813.5639644 732.2542839 662.643764 761.9374198 814.7649021 795.2289082 660.2715201 620.2242427 674.1731268 636.6265951 444.1896482 781.1340622 677.5942102 542.7461884 700.5064792 577.4265431 624.8637843 811.035787 503.8496571 579.9098402 563.8076426 642.5584159 437.718112 459.9981612 445.8545632 397.7440131 440.7476261 231.8605542 223.2299244 123.5362468 82.81060691 43.59014771 16.05072111 0 0 
0 0 10.07708333 32.179774 45.5233763 170.2453946 178.921864 268.3242497 399.825737 389.0324909 394.1664168 470.3808587 459.2626489 480.7688298 572.128524 577.309895 523.9187622 741.0407209 561.4800509 726.3136347 621.1597426 675.144366 757.3582002 627.34837 818.8199581 701.0187277 782.9589308 699.1576655 706.3086429 910.3341173 818.7196705 791.0916336 655.6871758 722.399958 757.2362685 1065.000344 912.3152742 727.8933478 775.3366892 638.4738325 820.4521775 755.859283 739.1927992 744.7186505 807.3787516 789.4332012 888.4537111 904.7731522 630.9458793 859.1158527 758.5655539 881.659887 694.7684118 848.2534381 934.0236361 953.7066928 862.5273476 742.7703197 769.495406 872.4901128 968.0055801 860.4012715 811.6827551 846.3854618 849.875442 800.5173031 911.6718367 804.0802581 832.8834222 850.5663585 738.576249 770.8796177 998.5449508 694.7752407 754.1104291 894.5983678 760.3754264 513.1917552 899.703276 812.9409961 717.2498367 703.1740222 720.1046804 806.5165833 912.0226954 770.6972043 533.0772505 657.9259591 633.3872023 558.4265622 675.4739549 339.1380196 254.000425 286.1135457 180.6484982 180.8302481 88.1527179 48.30234303 0 0 
0 0 3.376001016 37.96224955 73.75540146 128.7746337 349.6237066 368.8578532 267.9172292 452.3551034 733.0719487 566.6588032 609.1607965 772.0841191 887.7838184 1012.572745 877.8711302 1033.53297 972.9757267 931.4365773 874.9829691 1002.477651 916.6152461 918.0100326 1029.854747 845.8665545 1283.683051 1142.063909 1109.31132 995.8064184 1093.090406 842.9469241 967.2208327 938.0459008 1093.989664 1074.746655 957.0923503 864.8985997 1105.865448 1005.348043 1085.73448 972.3351538 1293.46117 1092.619289 1098.406901 1168.051296 1143.555883 1347.642237 1362.433909 1215.956068 1163.6499 1065.952131 1002.322815 1428.772002 1137.027266 1342.839431 1155.60357 1100.202118 990.8518969 1280.027835 1090.828804 984.0267929 1297.352231 1224.055253 1366.449672 1378.211366 1326.311657 1139.073055 1243.034711 1147.744211 1061.027018 1289.519075 1018.893861 1235.941966 1045.786962 1179.107691 1043.404259 1159.923414 1188.032294 1088.354048 941.4963585 1023.84918 957.22941 921.3067645 1089.812013 864.6427871 976.6543278 892.080621 742.8441023 795.6445824 433.9083109 585.5392057 384.2255631 367.1491614 246.1606058 203.4800423 130.4002567 46.02010585 0 0 
0 0 9.865490692 67.24384355 122.152473 146.2160045 334.2898295 442.3990507 657.5787783 777.1798654 726.6519888 687.3980691 1018.743369 881.0335663 1193.913122 1049.266518 1259.545303 1408.268881 1219.202628 1124.004245 1269.478901 1392.946927 1277.549765 1584.560697 1285.780112 1439.488821 1368.89307 1423.734741 1369.937456 1378.561447 1277.94039 1578.918864 1514.889204 1724.199066 1468.766157 1491.669955 1515.53731 1564.34601 1520.052106 1344.754979 1685.6834 1423.645569 1410.551721 1422.364818 1625.171458 1342.330715 1456.927982 1394.900193 1815.087162 1317.451318 1601.346536 1821.674555 1407.188679 1491.06069 1824.408817 1459.725244 1571.467917 1659.222079 1505.903804 1436.614738 1354.64034 1412.806131 1306.727398 1505.63341 1333.784964 1608.956784 1619.059497 1606.52707 1545.61221 1522.576982 1486.70884 1612.997082 1397.06022 1374.270357 1488.452873 1178.167141 1322.666103 1590.822113 1411.296662 1329.35515 1289.853231 1510.854187 1530.92131 1388.824732 1503.886578 1332.662922 1388.002235 1193.136889 944.0620836 967.0626048 731.6569172 633.3971025 693.6382904 438.9497438 395.2976108 264.7028083 127.6374761 38.63973834 0 0 
0 0 45.01682726 23.18508435 132.4268565 214.604552 281.9595853 489.2601505 818.2603525 871.9524776 880.167725 1142.705774 1128.696541 1208.708573 1359.3649 1478.016503 1574.550821 1476.686532 1578.024833 1585.277809 1689.936228 1717.064378 1863.507428 1478.225142 1594.865653 1480.103102 1577.425336 1724.692838 1647.495337 1615.804497 1591.007008 2126.217774 1604.707619 1702.812921 1800.910111 1761.749872 1497.931137 1585.267509 1555.607838 1574.154366 1769.199758 1824.182241 1658.379382 1757.568021 1537.843839 1613.410313 1722.588993 1617.539682 1714.653541 1710.155673 1705.015609 2015.888072 1772.684334 1552.548964 1941.863373 1620.907945 1611.743952 1710.2629 2114.314422 1843.716114 1844.792623 1786.423566 1716.822976 1743.994525 1844.518621 1575.822266 1832.948058 1550.611185 1573.397756 1891.175405 1682.709647 1899.092753 1781.581817 1730.709484 1778.072912 1738.831348 1491.033231 1506.676216 1649.715542 1646.992094 1641.301958 1664.193733 1479.516633 1595.189456 1530.477118 1429.749785 1218.531737 1326.944515 1221.249733 1013.731842 817.4603762 785.5839588 660.064171 622.4276533 470.3498336 287.5087702 143.3064629 46.74912244 0 0 
0 0 42.20338047 118.8454075 113.3720619 227.4114336 470.5371962 572.0752262 807.1855577 773.3598702 1090.794928 1316.180643 1791.204588 1242.622242 1531.321959 1263.306722 1928.996647 1963.757485 2309.333983 1694.438307 1707.294918 2018.646058 1774.437872 2013.563057 2017.307034 2072.577248 2202.356163 2162.604529 1975.904167 1898.850293 2130.87181 2251.18594 2173.538501 2249.399391 2185.861914 2310.331929 2133.834575 2267.959565 2275.634624 2170.7654 2026.244257 2191.871597 2395.660045 2262.870744 2071.390236 2145.530209 2543.090482 2174.710092 2275.421479 2221.29596 2438.350264 2279.044903 2418.670644 2463.01558 2089.882591 2175.331948 2337.598884 2402.77685 1877.569073 2198.217948 2378.831879 2367.648013 2160.543152 2210.699848 2399.883783 2374.123632 2176.964735 2094.28879 1915.121497 2522.576578 2201.484303 1951.651611 2052.829548 2156.976373 2081.999853 1923.158729 2296.203797 2195.624906 1865.996685 2258.215743 1727.830718 2209.52719 1772.680844 1989.12854 1938.006815 2084.451031 2108.741636 1499.346546 1321.635951 1372.370243 922.409046 1207.438464 1056.092132 707.6348911 529.0410614 465.2283556 179.6545156 48.1878671 0 0 
0 0 40.40176757 171.7444949 147.4562363 253.703338 775.5990892 910.2445684 883.4674361 1088.445132 1220.281277 1367.873337 1565.203558 1974.135341 1992.436152 1789.081243 2476.638121 1736.250829 2053.177589 2205.500229 2496.295554 2403.592407 1958.722731 2215.389809 2430.259406 3034.761236 2555.484517 2539.608737 2261.24788 2642.64843 2347.326967 2328.062733 2454.662354 2717.912809 2698.730813 2514.929866 2896.585521 2884.365863 2439.711034 2733.419657 2837.831282 2933.506435 2687.243573 3018.761258 2661.623362 2918.797709 3009.304457 2542.728792 2695.053867 2771.753466 2679.815278 2477.472925 2472.188392 2673.457633 2786.521383 2746.520886 3040.470469 3002.238463 2734.055965 2870.896327 2341.161863 2788.036557 2523.926757 2811.69637 2471.954934 2954.763397 2549.952283 2822.286157 2264.533677 2565.681787 2746.185115 2719.769762 2345.271216 2700.203375 2657.138114 2645.452108 2466.35648 2029.256769 2572.798065 2684.81908 2379.06085 2128.579099 2164.57816 2642.782098 2241.647189 2215.368827 2353.237537 2211.113881 1789.436829 1641.435887 1630.930494 1204.353557 1082.245976 734.764983 521.8185571 423.4987511 254.6158315 69.09199588 0 0 
0 0 15.3860089 191.9474682 190.605951 250.811371 554.9179333 1026.030519 1371.014406 1385.745645 1600.051968 1732.249787 1704.633417 2191.326476 1980.708973 2325.896136 2312.041577 2931.810827 2466.57185 2821.504668 2828.968964 2745.200724 2999.730661 2700.154901 2941.901934 2696.7479 2755.817538 2770.84545 2622.860465 2832.950138 2981.475707 2973.839298 2923.216282 2939.048142 2966.811605 2983.144139 3123.9262 3279.49154 3290.210308 2944.212879 3016.137528 2891.711137 3335.718643 3342.222325 2809.463002 3136.704376 3140.849176 3209.060666 3245.153011 3130.972736 3312.026372 3438.69231 2769.086936 2783.161449 2922.031104 3415.374812 3190.465108 2997.848089 2844.295226 3194.305737 3061.654778 2905.168983 3326.088281 2954.411521 2925.392627 3028.951537 3153.156875 3336.007874 3092.397531 2713.353916 2752.037822 3046.851977 3060.546659 2976.803816 3151.437544 3097.862193 2660.15453 2637.135253 2674.125454 3161.827349 2628.561651 2798.757722 2703.139829 2179.206673 2787.176089 2532.428151 2335.326637 2450.594475 2053.774113 1820.245429 1499.956223 1766.185339 1171.323361 1000.438948 756.8770642 530.3798733 326.5269555 67.71681931 0 0 
