# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484975537145
# Directory: scan_h10mm_r12mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:35 2026 (1780484975)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=1.08949; dX=105.444; Y0=1.20298; dY=39.9926;
# signal: Min=0; Max=744.639; Mean=136.221;
# values: 2.20678e+06 10392 85900
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0.001143170329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.09176659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02175760259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.27640949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116370216e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21.51126565 0 0 0 18.73602032 0 0 0 6.371720196e-05 56.1165458 0.008202207569 0 0 0.1165824555 0 0 0.02571392592 0 0 0 0 0 82.40665074 0 0 0 0 0 91.09239386 0 0.1939873529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003812563767 0 0 0 29.7402003 0 0 0 0 0 0 0 0 0 18.75095749 0 0 0 0 35.14305614 0 0 72.90774103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.80365062 6.604793983 0 0 0 0 0 0 1.824696277e-06 9.371024495e-05 0 0 0 0 0 0 0 0 172.4927732 0 0 8.006321016 0.908939505 0 12.4210651 0 0.000234085183 3.762062171 0 0 0 0 37.89309141 0 0 0 0 0 0 50.0893446 0 94.73042529 8.791509119 0 11.53548495 0 0 0 0 10.04445092 42.05157804 1.264392737 0 0 9.272248203 0 0 0 0 0 0 0 42.476345 0 0 0 0 0 32.9752652 0 0 0 0 14.37049159 0 0 0 0 0 0 0 7.810088701 0 73.7783875 0 0 0 25.49162145 119.6001997 40.14728009 0 0 0 
0.0003297005842 0 81.07630265 7.147672121e-07 86.94760689 52.80461495 73.90160222 0 18.26601138 0 0 0 0 0 0 21.1298465 0 47.51189075 14.95386979 0 0 0 0 99.40172573 0 0 39.01909898 7.854899317 0 107.6308764 0 0 0 0 7.891850252 0 98.02866215 29.31623285 47.33066566 82.98467654 0.000288832271 0 0 0 0 0 0 28.04148427 0 0.07236597362 80.96454357 0 17.25920842 0 0 34.50375947 0 85.29133342 17.47026936 39.35455883 0.1005539832 0 0 0 14.00400443 0 0 0 18.2703345 0 19.76589052 0 0.006425708157 0 0 69.69114534 0 0 0 0 7.843326375 24.66202129 2.82934849e-06 53.05665227 0.009084769476 0 0 11.59295892 14.26911782 26.55415377 0 0 0 0 37.94575529 19.51115983 0 20.83160942 0 134.812471 41.63171353 0 0 0 0 0 0 0 59.10694365 0 0 0 0 0 38.69908364 0 30.90388787 0 0 0 75.7680644 5.979493101 0 5.295569337 46.48745202 88.51784833 0 0 0 0 0.001367127579 0 7.060455888 29.32856592 0 0 0 0 6.628737418 0 34.19812384 34.90956866 26.1281896 0 13.84396826 31.82805691 0 0 29.65710065 18.03212707 0 0 0 0 56.79741529 0 0 0 0 30.10820925 0 0 0 0 0 0 0 0.001724121748 57.87287642 0 37.19501911 13.84277501 42.90312086 0.1190880279 0 0 19.08260004 12.25254992 76.48995459 0 
0 49.64909046 33.33774732 41.20704596 31.11867282 5.933563406 7.007718982 0 0 0 0.357575419 0 55.21131035 0 70.04889912 0 0 8.959861187 61.62668359 48.39560386 0 0 0 56.41647635 18.78392718 0 28.85354104 0 0 64.10350443 0 0 55.35784107 26.10606592 0 10.61528779 0 29.31377148 0 0 0 0 11.36285459 0 5.443774268 48.18168729 17.50982102 0 0 162.323506 12.33276386 36.400828 0.06336358149 3.822082681 29.84113043 30.66118099 0 34.04647872 0 0 0 0 128.0849516 0 9.338534017 51.18655263 0 0 4.714191294 67.892916 0 0 55.67957578 28.83676899 10.07674695 25.3139788 62.0494189 32.43994027 7.717712175e-06 0 0 0.01738615049 0 10.32662973 0 0 26.72188153 96.6142202 0 0 35.08046374 0 0 0 5.052101889 65.47626979 0 0 27.69649038 20.93214853 0 0 0 0 0.708303213 0 0 118.6291353 40.25537642 0 0 0 21.62933939 42.56442055 0 0 0 18.5094752 0 0 0 0 0 0 0 0 66.56119428 0.6716386079 25.64428015 86.11765832 0 31.59618553 1.577414522 0 1.366544729 18.28517937 0 131.6993346 0.02993344982 2.444698977 0.5554105441 51.67042301 0 26.087069 0 0 92.18561956 0 98.70188445 0 38.3051007 72.83576112 0.02289448637 0 0 115.5249481 44.70506196 0 17.29947344 0 0 0 26.20626402 0 0 0 0 2.136366932 0.002456947029 2.567343956e-06 30.18314241 0 50.24809878 0 0 4.184645065e-05 12.04755215 26.02616292 0 91.51858729 
0.09048234492 48.63140646 0 21.51232217 0 10.2214452 10.07384061 29.25404924 0 15.90213841 10.71340818 0 0 0.2722328328 1.256279595 3.017904411 0 10.28768076 0 0 34.52536839 38.90231567 0 12.84264071 45.14736074 0 17.13996635 0 0 8.769933435 6.531142205e-05 1.404578527e-05 3.676957232 163.5585904 18.44997597 0.002309341866 13.31582786 79.5469695 0 154.4427012 0 136.4005407 0 5.073188477 47.55558414 122.9183287 0 0 0 67.37329269 35.54855173 0 0.001938311458 0 12.03757943 0 40.36525959 0 0.0003856622494 3.816956809 29.10132599 0 0 19.11042952 56.55611615 0 0 20.04309791 6.232445527 74.86725588 8.54736981 36.76592814 0 27.61034022 31.28994493 1.353804675 0 38.37591998 31.11582027 12.14768182 96.72118686 41.76973369 0 104.0927007 0.5097787605 0.05703057672 16.59394917 1.332841721e-05 0.2718270768 58.78756038 8.146374871 0 40.47478196 92.62875789 32.27329856 0.7927757585 0 0 54.88232612 51.47886208 4.397129778e-05 8.768346627 55.23229072 0.07339093036 12.91999159 0 156.4151335 35.83093331 0 0 17.96649078 58.08753683 77.70527555 0 12.49834294 29.14899174 11.10854403 22.53539956 22.10644592 76.13086625 0 0 116.1175913 16.80463707 55.52074663 0 0.07070076712 19.90623314 31.44325923 0 0 40.11320026 0 200.9606235 75.58288302 103.0844516 36.50136687 0 0 130.1026274 0 15.75884046 14.65417461 15.46205693 22.11837118 22.51954763 140.3444627 79.22745615 64.9679665 0 124.4368338 92.32955139 31.08658799 72.3938424 76.21530955 110.5950538 43.73134803 0 30.78451875 0 0 0 5.147365353e-05 0 28.76474496 0 0 64.08846432 59.60038767 0 42.45897174 131.3153139 27.67531348 0.05315943445 47.79300717 102.5589502 0 0.3607974337 0.02342694994 133.3474413 
0 56.40375168 0 173.2940915 0.09315625874 66.83095564 40.5512719 11.42481145 31.34991069 0 0 26.55000918 71.17051546 0 0 90.63118511 1.477764622e-06 22.56193987 20.46119596 4.934454562 45.27591428 125.9125809 76.88602966 7.314581718 13.70552145 8.956103983 97.867724 0 22.51338482 29.4115356 15.34689567 101.0324146 76.08409445 24.01229071 0 48.42574452 6.218385388 6.144942852e-05 4.457478041 34.99468866 106.0881991 45.71945601 45.79626355 29.58509575 0.01212958102 14.51646433 0 51.04925091 13.12874099 108.2633358 0 15.13846967 0 0 198.7843859 78.34021313 51.64385608 0 59.58514568 28.46213618 0 155.1712507 78.76707796 7.995224902 59.46107255 0.03051547998 41.37119122 1.004725295e-06 14.6805292 115.2091131 0 0 34.23209159 71.29926029 0 19.98435681 0 79.46364098 51.20914678 166.4134874 93.21281618 12.84648755 141.6605382 31.29900668 9.399990863 61.30723637 0 19.32862615 108.2584014 0.3538900497 0 0.7965734131 45.3706528 79.7154046 165.971709 18.4176387 55.05591351 54.20904999 0 50.93994635 66.15567872 131.1904077 131.897702 83.03827536 34.54077935 14.3653619 25.70508447 51.41444832 139.9110546 44.48475932 31.68319781 72.61463707 43.63217281 20.6037257 107.0981654 0 0 37.52549036 0 164.1639561 0 0 30.87705008 0.001328392534 41.11191634 32.01472965 76.39185646 83.07677545 7.303376668 77.87960861 0 6.164676329 3.903180815e-05 153.1572281 0.01021595321 6.524081453 37.63603522 0 16.93362405 0 0.642452417 0.03017689103 98.02012426 22.1588989 98.58050137 0 22.96024905 12.17974284 0 0 0 35.53844591 0 13.91356798 10.82535185 0 107.6825654 0 0 0 29.75394122 6.009606456 36.75541949 31.72036048 0 0 0 0 0 40.27748012 104.0458468 36.63998452 0.06941081013 27.18903142 0 34.74335096 52.88532038 81.8005401 0 24.68374872 
111.560329 54.49994399 0 67.83029241 97.31867067 0 0.001639053459 0 29.23488862 36.07199875 17.48196042 32.60956561 13.39763526 95.31683626 66.82781754 1.588130732e-06 21.33993433 0 0 27.28290638 0 0 0 96.67093592 0 34.70155502 38.57361649 0 85.28422357 46.13101775 0 99.41623646 21.77734901 3.973496763 4.094742205 23.86094483 101.8470491 54.43496289 4.022926644 45.80427486 66.63729448 71.20404005 4.493498305 178.3738256 84.35228603 101.6028587 32.80022889 11.31226892 28.10946052 12.88274412 0.6777399587 19.90259763 108.5589687 84.2117211 64.06787394 26.33674421 59.75988157 23.39497561 0 180.9387438 16.82676489 0 40.96526587 0 35.90884429 17.79549251 60.11014213 0 81.91743622 3.558849737 3.815311964 33.0892262 29.47267174 10.95224037 0 97.17792343 87.07738959 0.4610342344 9.608020555 66.38848304 40.28653262 0 188.7780305 15.76797367 0.05817652101 11.14306889 0 88.90621738 30.86555786 0.2103220685 2.060692477 9.93279448 33.52827179 29.29668821 15.77979646 0 82.29087199 0 110.5950211 13.36460863 0 47.48842115 0 1.387456845 83.10315983 11.78500342 68.73858524 15.32083896 23.36869414 22.65707492 14.34910534 29.68615175 47.0411755 15.17279999 0 140.8476463 13.1945336 27.8972046 9.330641459 80.92726107 75.05779528 65.93448522 0 13.39607431 85.52985226 80.19861606 192.3422495 65.23154921 4.288399662 41.36221759 58.32124553 0 50.63798748 35.26718983 17.49255484 19.33319229 10.35886863 21.93089611 156.191474 42.04000175 0 0.0007236236911 2.85242313 9.626252825 69.73946661 28.08364197 17.47122622 16.05502454 0 0 0 0 0 153.4939484 35.17773058 29.22485383 37.22150922 101.5388027 17.11365333 0 0.3343172752 113.2885959 18.9093352 37.61737108 52.82661236 24.76886621 2.929866441e-05 31.86198314 91.45450111 165.8843165 46.71152466 12.73771913 5.043000013e-06 0 36.72869074 102.1582075 135.9027535 0 103.0251303 111.2269378 
103.1595785 0 53.34134732 28.67984956 9.956258556 14.1397657 32.01842079 64.89838436 0 21.8719186 45.79581324 156.8269873 28.95316481 38.23879434 63.57192936 4.98126991 38.05964319 0.562829636 45.73712456 52.78780378 0.02688576313 0.002213527741 0.01150478414 0 120.7244299 10.8932778 0 0.09077189229 39.62803447 78.61908735 4.610431051 23.60202645 30.78986342 89.25255853 9.282139858 37.58580513 52.63550182 3.081890463 48.56142265 113.5558233 125.6761607 0.2086446215 109.3995123 7.923525067 73.4593999 62.10585276 65.30605267 0.03059072816 36.92236189 1.397863377 0.05344328967 173.3748377 16.26719475 19.93141897 6.073388802 0 111.9164963 37.40514294 92.18396002 0 46.53211063 81.76341929 30.09454866 30.74799696 104.3386421 7.177121859 43.30210691 0 39.80587837 0 105.2173289 0 0 28.1534828 58.84350771 10.54845379 0.0004459019856 158.1468249 0 0 0 49.81605141 0 26.54645684 71.32335855 29.12921711 103.0759217 0.002534989267 59.44928268 23.00070817 67.83223088 116.0582573 88.75634223 107.4733972 46.61933951 144.3235969 2.385731324 19.88978054 38.6107072 20.48669607 54.12544126 72.64274073 154.152925 27.50633981 40.2096567 15.42668485 11.46138749 0 153.2688581 10.79400788 74.23098701 76.86832103 91.22330162 105.562723 110.8518706 46.37884424 0 0 11.17359417 37.88694275 75.19471657 134.8838088 66.66070239 44.61800999 0 0 66.14705216 51.31347151 0.0005898190126 0 193.9227153 41.01356794 140.3891676 19.40341503 109.77747 19.74287146 27.81429386 35.49958092 38.25159201 95.91963039 12.89314622 23.43967549 46.41384486 52.92357325 132.4109348 106.3234195 77.95191385 0 85.60691065 6.642684859 0 90.99138036 65.78464719 67.78375942 79.58673101 21.51406904 27.37387327 11.95474415 0 119.9078164 52.90483548 90.40966166 51.29336248 218.091008 14.27621803 65.30072074 49.10039562 118.4618407 77.5311017 142.3044305 265.1520543 148.9050864 106.985844 0 27.03567737 52.80255752 13.86445357 113.7907172 21.8934083 150.6086236 
5.401712758 92.63483449 12.22349859 5.99328651 27.99605848 189.5659604 0 0 195.3375261 55.21810684 0 0.1644754617 22.65834957 106.6750958 94.25655756 11.87890875 0 49.77917811 108.5215594 1.962552124 88.78402948 103.9433863 68.4082575 135.2489234 35.69236263 0 0.004965763313 61.46557024 55.65320111 110.1989334 92.74147757 47.42595961 1.443410341 16.3429088 36.29536138 85.98491254 2.585857471 111.4710308 0 25.59225997 92.08619428 115.9207851 97.21113297 94.42250492 61.04724972 46.47046622 51.34650693 60.67532765 179.340869 39.76189464 25.71967034 35.57814269 67.24528493 8.898336063 0.1003214197 100.5998572 68.52403299 71.08755707 0 127.0222349 25.23781298 0.02124999771 2.281791241 53.28137354 97.48567731 28.14925314 0 7.235903313 58.80982402 8.457680099 0 64.68141014 2.990648864 46.05520973 26.33278696 50.43976924 55.11807303 35.69159325 36.25058604 23.67805448 31.27571269 9.448797379 171.9724524 0 74.86755764 46.70811565 7.695093691 38.02072402 45.88085567 0.05947819947 109.6878653 65.93589435 19.53176836 114.6592667 41.73025444 38.21382398 25.39104902 157.1315855 39.24864831 18.96476573 47.58934786 18.33990703 74.09007857 70.02796618 43.28239779 116.6296452 166.4284103 31.0279025 89.84371892 127.0085279 80.39874729 61.60389173 126.7087743 53.40173198 104.4234837 140.4058908 74.76654481 1.560465007 51.97165279 115.322786 87.13665009 93.44009053 58.98456444 52.56170515 7.921120984 94.94754438 40.38738897 86.36267493 0.5482287865 71.45665189 132.0169835 0.1162113565 0 184.7186746 246.6121352 57.19370352 112.8614165 36.55927245 94.15646454 88.2723282 0.1031227607 58.37775062 92.09733032 49.68321737 31.57039669 56.66565486 1.070159299e-06 53.3432976 52.67332018 46.34453368 39.85383539 0 53.82316915 42.31708495 116.984689 98.78532376 46.41566331 22.40961558 26.3772332 151.0068792 7.916541429 178.7277919 155.8890525 82.15247315 152.7841247 33.28077122 40.24365595 25.11131285 0.003740098575 42.3216325 37.06110531 57.77775396 59.92566562 77.17909182 116.3798777 43.09840388 144.531344 34.16815639 40.84439242 22.48162422 
96.41986633 182.9458286 26.16931988 38.1094523 39.87825638 96.96708961 31.16091559 25.0463478 27.14289123 0.1260502991 207.4580504 67.35799035 114.1125463 60.21328391 37.76457016 48.46842943 32.77273496 95.88731537 116.3610741 207.7819941 56.01767245 92.18059273 38.97172723 2.972168085e-05 20.59329695 36.09109052 0 78.92456858 20.94074921 70.22743415 0 28.53693436 30.07710867 0 38.48284527 8.586185137 20.36845213 114.5731435 1.586565684 66.31159144 70.24664042 43.69870039 122.9030616 159.8593607 49.3299344 153.6395554 92.20471832 53.90168623 48.5902436 64.89933419 116.5001857 47.10313717 32.63849596 40.49066903 19.09686463 137.5008533 26.32171345 0 91.19570702 79.85226478 37.11751566 186.5622476 94.21045007 101.7599126 162.1799754 0 37.7920364 0.001290389131 42.84738914 33.71155583 87.88000945 90.30306774 61.37167909 32.84305671 19.58442244 118.9183586 28.86404496 54.45691096 96.11479718 84.38818074 78.76003744 85.28746728 147.5470822 0 0.0001752503657 12.46514607 31.58063631 4.966690103 40.0493273 84.75778607 0.2688533103 0 17.66236872 50.36930681 62.40170939 137.0580754 32.61418262 86.94649438 101.5954402 120.3643101 81.54804137 13.84584538 108.1538151 98.96813276 0 0 9.972281429 12.57660012 75.29614934 82.95099194 129.5913398 0.01128517373 37.89843691 70.99567328 111.8221022 0 114.362502 46.6137351 87.50973977 24.01058226 0.03436236236 0 26.78836105 0 0 93.02507268 28.43744367 0.0491794427 104.0104031 89.38595448 161.8665083 113.2560598 101.4776393 86.53070448 40.97389116 71.2443502 0.02489663993 0.001613801883 86.38376853 19.86081108 0 11.87128111 81.90795979 36.18803686 166.2882441 161.183526 98.77211038 71.65793203 54.5914301 185.2083427 131.0924632 74.23271062 171.7570454 54.28975122 70.08666429 184.1625207 65.11684357 197.0842162 36.66031297 41.8560998 41.63869997 1.092362241 93.27456539 0.6223959375 194.8492801 237.2546051 19.52185835 10.5716065 71.78774012 182.6034755 66.51010076 23.62951738 113.698665 79.05090645 0 64.18002875 93.07239725 29.43836593 32.23576049 117.4940309 
