# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780612343370916
# Directory: scan_h10mm_r10mm_t0.55mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00055
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 01:35:43 2026 (1780616143)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430004; dX=0.910188; Y0=-6.79363e-05; dY=0.881092;
# signal: Min=0; Max=57561.8; Mean=13555;
# values: 5.55215e+07 8555.98 6.12929e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000486150688 0 0 0 0 0 0.00299031682 0 4.338157661e-05 0 0.001414253718 0 0 0.005407432538 1.637604387e-08 0.09861412957 0 0 0.01624077931 0.01516995126 0.006157031564 0.003206580089 0.001059533535 0 0.1736972878 0.006711992573 0 0.001986905259 0 0.1789894207 0 0.001592927775 0 0.002282125519 0.004686271656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7544605362 9.214338812 28.99090273 68.29137505 76.88732387 105.1394221 106.1662096 111.3085377 113.6780553 113.4760445 108.6960765 121.0140327 123.3056868 133.0907197 129.540465 140.6601448 155.8407036 156.1445563 127.5452013 164.732358 139.1655558 144.6565962 146.7973405 142.1386488 145.937986 135.8151113 163.238179 144.847403 170.822456 144.8965161 138.2933833 150.7007605 155.2212475 146.5270292 155.3932882 139.9975592 120.4275077 80.98485974 45.91655478 6.515237627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.836678604 77.27889503 287.1204767 464.4219685 635.8025198 705.423459 759.3086145 786.4436843 779.1844137 819.4884148 836.9979312 834.8744628 908.2983607 923.7065396 951.2853269 955.6251007 952.3237135 984.4056348 1010.17403 1025.918107 987.060927 994.9531295 984.1612128 970.8475748 1057.398947 1003.098454 975.3726321 1022.200815 993.3906483 959.6997295 1001.031018 959.4807987 949.8565263 932.5559128 886.1307333 845.9965113 678.5877529 460.6096456 210.0218056 26.86752054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.53302546 300.2662983 987.8153051 1572.021905 2171.356472 2495.631669 2496.250599 2557.37818 2662.767707 2778.675506 2802.918483 2867.381876 2976.596355 2922.956738 3012.52751 3140.374722 3168.262506 3121.182385 3238.239581 3176.758024 3095.807727 3081.646397 3086.07238 3168.481917 3045.504545 3307.089154 3128.195293 3176.077777 3038.603593 3119.534276 2994.091365 2936.328527 2934.437445 2971.097265 2775.811363 2643.204819 1972.834734 1294.988157 695.9062505 89.02715943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64.19123967 696.1612167 2411.308868 3796.51403 4967.528853 5850.96903 5915.67313 6162.119265 6475.254948 6573.806283 6739.420206 6847.010149 6897.881584 7077.661244 7179.330599 7232.099122 7228.374911 7335.722364 7497.080007 7343.511352 7648.215308 7517.584958 7510.71154 7558.01911 7494.146708 7498.830026 7426.267727 7311.426226 7336.087921 7225.789154 7055.034566 7016.248271 7031.35141 6716.497599 6450.042079 5987.32253 4753.987804 3057.263798 1545.723716 186.4330488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.4029122 1349.856364 4860.005722 7195.248101 9468.628141 11007.93028 11459.177 11832.74972 11873.99645 12300.17211 12572.04024 12780.08306 13198.77885 13179.7483 13254.28144 13878.8867 13714.8731 13696.30007 13730.72195 13714.82467 14209.20297 13907.92254 13951.18367 14072.23518 14044.18385 13859.58228 13706.71667 13909.04371 13428.42042 13378.21707 12795.71198 12772.72646 12363.2086 12181.9901 12070.56316 11149.73394 8678.364555 5666.615597 2692.329758 317.7082107 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 214.0987945 2017.829926 7656.457125 11547.77733 14897.81267 16940.70552 18071.67531 18419.27759 18651.40703 19258.31026 19858.09171 20301.33676 20632.93389 21045.27914 21085.34909 21584.64004 21525.89783 21458.47346 22046.56365 22089.50913 22332.77225 21927.87837 22017.30196 21812.98403 21606.31002 21589.96199 21587.94659 21167.16395 21266.78875 20963.46415 20208.29991 20106.90055 19856.71087 19334.38912 18710.37331 17704.39915 13240.36697 8745.128334 4410.669647 489.6940286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 277.9697936 2909.216648 10747.94734 16166.76811 20829.62113 24466.40655 25336.53227 25627.03526 26196.12676 26909.08561 27365.26421 28404.49305 28967.15885 29170.02415 29519.38797 30059.69741 30784.46418 30183.14839 30624.95021 30522.9118 31095.72927 31200.61187 31060.25472 31084.27881 30467.06058 30486.29409 29876.72227 30351.5164 29571.2825 29499.41512 28688.59527 28442.0413 27621.42049 27266.18277 26601.82109 24917.19158 18736.60476 12261.44014 6120.624737 662.9815613 0 0 0 0 0 0 0 0 0 0 0 0 
