# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780612343370916
# Directory: scan_h10mm_r10mm_t0.55mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00055
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 01:35:43 2026 (1780616143)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.159444; dX=14.7617; Y0=0.996312; dY=5.78404;
# signal: Min=0.213423; Max=8.68379e+06; Mean=2702.27;
# values: 4.37768e+07 754.168 6.12929e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.315920731 0.3280690947 0.3386984982 0.3027210953 0.2562654321 0.335301055 0.3256449501 0.2862210987 0.2907259101 0.3077903021 0.3126154146 0.2952040938 0.3208011102 0.275028235 0.325324724 0.30736142 0.3125775725 0.3625475204 0.3270941396 0.2924113431 0.3103701006 0.3304128032 0.3114465796 0.292617785 0.283956527 0.2989619241 0.3344464087 0.3071145694 0.2970334292 0.3192368725 0.253280591 0.3125608008 0.3429787052 0.2570336746 0.2822891475 0.3417054077 0.2982353819 0.3202746245 0.2894423561 0.3221309425 0.274662359 0.3278216353 0.3244804839 0.2933767149 0.3138361364 0.2987240003 0.3457070157 0.2790790519 0.2545482799 0.2748777249 0.3106649393 0.3009040246 0.3213767424 0.3233063295 0.280373363 0.3823960472 0.3332417189 0.3364059075 0.3023223753 0.3184356074 0.308827038 0.2964511573 0.2839586716 0.2947400641 0.3010986938 0.2810688779 0.2976158307 0.2941780511 0.3095216424 0.30909176 0.3181455563 0.3090768295 0.3580152107 0.3086943469 0.3001292058 0.2827279138 0.2796880413 0.3068512705 0.3081619104 0.3373193943 0.340366553 0.29190846 0.3067645479 0.3138652727 0.3141811617 0.298103783 0.3205823807 0.3132163574 0.3450603714 0.3462945264 0.2872192853 0.3122951631 0.3640761847 0.2925859789 0.2799030818 0.2134225239 0.2846765195 0.3238470866 0.3283184517 0.3161359423 0.2943019681 0.3736334717 0.3251805211 0.2680737542 0.27065121 0.3694103952 0.3326820073 0.2715164273 0.3025492455 0.3023678867 0.3322538351 0.2370369276 0.3033737335 0.3024154214 0.3401496937 0.3018056538 0.3379495367 0.3023442098 0.2974251628 0.2857118936 0.3691656014 0.3015759354 0.3064784346 0.2573894873 0.2962382839 0.3022745202 0.3106229617 0.3094291609 0.3649632317 0.3133138674 0.3033477984 0.2745864745 0.3104741122 0.3708947115 0.3115934735 0.3039996791 0.2560468922 0.3144355251 0.3126652547 0.3020686114 0.2955362333 0.2574341906 0.3163966762 0.2868954496 0.2720747137 0.3240824884 0.292766566 0.3186367724 0.3121524938 0.2889899959 0.2990949171 0.2921688754 0.3038574468 0.2810934924 0.3415061796 0.2698271465 0.2928077872 0.3391444143 0.2698276764 0.3197937029 0.3787600769 0.346470691 0.2806541693 0.3848316783 0.2423775494 0.3027406224 0.3059863343 0.335933587 0.3240057996 0.3388483379 0.3502988797 0.3523985205 0.257324549 0.2960461924 0.3245851644 0.3075108749 0.3194850907 0.3460145502 0.3018589091 0.2836923966 
2.549272253 2.581816006 2.452032531 2.523677114 2.381627186 2.585219822 2.493650009 2.625822851 2.571146573 2.632204579 2.485293607 2.636591123 2.548081365 2.484701629 2.55873266 2.494080131 2.602840498 2.531881454 2.584450467 2.625341798 2.547532572 2.582371645 2.610526184 2.599336145 2.464877276 2.524921529 2.544062281 2.605795992 2.455178122 2.50532362 2.508916364 2.523218052 2.491883775 2.559719623 2.590979503 2.600121617 2.566941606 2.651987246 2.593014591 2.403299263 2.512271446 2.485872562 2.484776291 2.72877517 2.416883345 2.582524551 2.557809882 2.524481801 2.535564554 2.436333298 2.520169832 2.60521489 2.60810018 2.580635245 2.493865399 2.484247453 2.502865377 2.559176507 2.595512939 2.505880496 2.595308047 2.584749842 2.473938083 2.468460019 2.42251625 2.470542521 2.40874409 2.63777492 2.54610095 2.494538295 2.568055094 2.568192643 2.536385225 2.571618932 2.546761373 2.606183804 2.446824902 2.591693542 2.564439342 2.504091327 2.471904663 2.684348843 2.530420769 2.65918763 2.517199494 2.604707864 2.428523735 2.674039427 2.437108254 2.593250265 2.529064316 2.518079484 2.517596959 2.461902984 2.663267583 2.609165849 2.50995684 2.639393445 2.528124094 2.450241994 2.507621839 2.539933545 2.604716197 2.510619121 2.550816 2.559694884 2.387955206 2.562230192 2.493229668 2.515536492 2.431963154 2.531098902 2.485363185 2.459970231 2.784122059 2.569430975 2.506356882 2.600820027 2.462456198 2.55083174 2.456993219 2.477092453 2.585254293 2.598663148 2.582106187 2.55761392 2.529309076 2.478469688 2.472244627 2.511540874 2.473552796 2.416594339 2.566314089 2.532953903 2.561338842 2.577052365 2.591017096 2.714082197 2.612737621 2.612080714 2.53811887 2.658132624 2.462898055 2.400086276 2.533910108 2.580832655 2.487582531 2.49311994 2.375605103 2.629500556 2.618703829 2.449390851 2.52608018 2.470354969 2.498323643 2.638167404 2.597270851 2.47557552 2.573412507 2.517070443 2.53059759 2.448177414 2.561362497 2.595881143 2.577895343 2.397854749 2.511809431 2.427630685 2.53176446 2.570353127 2.531576774 2.579974676 2.568168615 2.526094251 2.670853263 2.504665224 2.56952951 2.512533946 2.480298339 2.655598516 
5.152615417 5.094906105 5.020989087 5.110080852 5.349998643 5.216246492 5.202148101 5.261636461 5.327700905 5.384817713 5.122109398 5.193261447 5.252025257 5.244002471 5.121839055 5.228276522 5.37235781 5.121088539 5.19750941 5.137736058 5.292921426 5.251158617 5.051588259 5.26936276 5.06425424 5.183255449 5.119782265 5.454500255 5.192358236 5.242673508 5.199582591 5.256722346 5.159377297 5.101808193 5.164030566 5.087637596 5.133800373 5.265161239 5.208961155 5.181857375 5.171638317 5.180082681 5.064339814 5.251188527 4.935270201 5.265691341 5.208428213 5.384935563 5.190683719 5.168854837 5.22251345 5.278816389 5.222763602 5.301763872 5.160631961 5.206552953 5.167004755 5.22100481 5.393679059 5.260200414 5.063438314 5.261582329 5.123323897 5.228868174 5.209572515 5.422056032 5.302853249 5.349166472 5.13670275 5.351672043 5.174044776 5.257518316 5.198057249 5.096606236 5.083461074 5.07259042 5.383329822 5.262477278 5.309849629 5.11486106 5.199682585 5.207288198 5.198345894 5.266109014 5.323995122 5.295079571 5.029614851 5.21696139 5.382675566 5.33339358 5.127647591 5.18096929 5.019391769 5.227911225 5.5500028 5.286225278 5.301612041 5.341985403 5.227342592 5.139984057 5.155105091 5.358802676 5.132458634 5.123073288 5.095745121 5.182657316 5.419600113 5.285043131 5.213028653 5.083437329 5.025126701 5.233418524 5.388355124 5.190657056 5.256547591 5.202649021 5.329184245 5.193792862 5.261801255 5.240821575 5.286606222 5.258290935 5.05827849 5.172454021 5.23173204 5.11780212 5.063951252 5.190518999 5.183751459 5.189856922 5.171003659 5.209534138 5.272030667 5.049853694 5.211141447 5.096856286 5.085659954 5.118328222 5.221323798 5.149211074 5.001143619 5.14694314 5.199624405 5.285961543 5.21279865 5.232003772 5.118822561 5.313789847 5.12721605 5.290861204 5.156313874 5.262086774 5.336478988 5.024589205 5.25200802 5.25064987 5.277523045 5.264363318 5.231054644 5.089194579 5.133429426 5.425493944 5.319324561 5.099048727 5.134545407 5.388348521 5.143470592 5.262798617 5.151515092 5.228643576 5.062133256 5.230207834 5.406268254 5.099156452 5.191803159 5.22337334 5.129999488 5.191515709 5.26636372 5.367885682 
8.234981311 8.150476805 8.101573663 7.959328182 8.286203081 8.194879522 8.393402423 7.984513938 7.992711928 8.086345314 8.27632909 7.994500542 8.000149492 8.113221424 8.164718199 8.048900438 7.932297618 8.156400143 8.191528761 8.084310833 8.027079065 8.210241687 8.152287348 8.260018926 7.983463477 8.002490358 7.97187197 7.996691037 7.952578339 7.916026324 7.971429054 8.140449347 8.130277781 8.13245831 8.16789044 8.110053227 8.09753521 8.209525775 7.903554372 7.830297943 8.106990296 8.112460269 8.029340995 7.832563458 8.135323203 8.221643955 7.919501345 7.896010307 7.970708704 7.85495155 7.907901241 8.098095575 8.093050383 8.11713091 8.01863907 7.866747803 7.962322383 7.801083028 8.282003016 8.190645864 7.770455382 7.799574575 7.80682398 8.034837181 7.878472065 8.048803767 8.134696096 8.078918936 8.028084818 8.254264909 8.077734879 7.911191913 8.349596224 8.086323391 7.98559657 7.898029808 8.009759648 7.955180698 8.066789533 7.974531632 8.008062043 8.325643459 8.071878469 8.014488902 8.314204376 7.819589054 7.968627685 7.965226951 8.164399075 8.124375304 8.145279286 8.49769192 8.048890729 8.340727378 8.028665765 8.00075097 8.147827513 8.185078651 8.125255487 8.146215053 7.982151651 8.142429418 7.93680276 8.11317632 8.2199125 8.181975291 8.206653438 8.116601781 8.115239296 8.132815988 8.064895455 8.302489449 8.062812608 7.92383981 8.200734744 7.783855016 7.978113523 7.912405695 7.977152553 7.917305121 8.056710907 8.091912566 8.01980719 8.041771364 7.925417495 7.840110981 8.157379036 7.822251673 8.018064074 7.964500623 7.966055925 7.846672264 7.927526277 8.014333469 8.002088268 7.986575213 7.954095798 7.943105679 8.139886194 7.910697448 8.247682667 7.891419746 8.03191206 8.055094324 8.266191619 8.082317947 8.007568689 8.151252323 7.936234765 7.954637526 8.118695127 8.047193294 7.953545669 8.051914591 7.900064872 7.769492363 8.263456943 8.089293896 8.129124906 7.997557415 8.318323096 7.932513044 7.988013518 8.132565615 7.927746514 8.151778575 8.028494371 7.915945065 7.912248688 7.998764357 8.077980717 8.138471851 7.810113561 8.092477458 7.788146248 8.157376017 8.013113238 7.952860744 8.205335963 8.060025933 
11.03040232 11.29953229 11.18756105 11.10123582 11.16680774 10.91049364 10.79949378 10.94156241 11.05711536 11.03354497 10.91784786 10.9414102 10.74967115 11.15479625 11.00986672 10.90986071 11.47447836 10.64893443 10.98152475 11.03094744 10.99501143 10.97281911 10.98228708 10.76159879 11.08255675 10.86697047 10.99439377 11.07885397 10.80749044 10.97088261 10.88767891 10.95000199 10.96914717 10.86746794 10.76461884 11.09801456 11.05242361 10.88860282 11.06929693 10.91936039 10.69652775 10.63692874 11.05564119 11.19291142 10.90492346 10.87901085 10.83729699 11.03058577 11.02579491 11.06589313 10.91182534 10.96696567 10.87377844 10.84854853 11.24531623 10.73160095 10.9107323 11.02305745 11.05886795 11.03480456 11.08553817 10.88196231 10.76065741 11.02054547 10.93065635 10.87837259 10.86466134 10.96448993 11.41627583 11.03620434 10.92860149 10.91079088 11.18872177 10.97169834 11.21819854 11.11949513 11.17554562 10.85243926 11.10899239 10.97645202 11.2355822 10.92226461 10.8295778 10.93994431 11.23557195 11.057013 11.20879476 11.11254754 11.00627675 11.1010603 11.1410727 11.32934038 10.93406754 10.80933656 11.04353951 11.0877923 10.63061702 11.01721621 11.13802548 11.01788071 11.02681971 10.71796735 10.91510791 11.21309066 10.90369366 10.99294971 11.09817139 11.09171594 10.67337475 11.17964618 11.00095212 11.00622424 10.95935425 11.05494687 11.03509699 11.2458624 10.80826161 11.07059167 11.23389703 10.89976111 10.80252611 11.0003817 10.80796691 10.87263712 10.89239809 11.24429206 10.90470945 10.90940696 10.8887592 10.87513931 10.80191186 10.92616995 10.88236906 10.71670222 10.86387957 10.85564482 11.0072544 11.13665723 11.02686672 11.22343126 11.09525309 10.81023324 11.03308129 10.7123016 10.70141727 11.18257345 10.98922609 11.15025818 10.82782474 11.10796091 11.07987525 10.95716883 11.25644807 11.03986119 11.12466066 10.90891918 10.92003418 10.95999834 10.95024083 11.0633028 11.21746318 11.11268723 11.15101986 11.20455165 11.21591803 10.84969175 10.98841505 10.96087745 11.22200709 10.89349289 11.16807591 10.90805613 10.9496304 10.82762675 10.8927863 10.95319119 10.671756 11.01089174 11.14016133 11.18465289 
13.68148113 14.11619467 13.87718902 13.83552963 14.29482305 14.11854366 14.21803924 13.65893168 13.84368671 13.93356895 13.80137587 14.14280481 13.9598367 13.98099919 14.08963982 14.00995788 14.11619838 13.58107046 13.73051101 14.1123713 13.86928648 13.93847607 14.04207346 13.7465947 13.8050053 14.05244522 13.45612094 13.84343551 14.02655662 13.88337882 13.89209905 14.11399732 14.17914665 13.77936349 14.02512318 14.0092658 13.84428486 13.95110909 13.92769576 13.82188287 13.98465126 13.54041425 13.68380699 14.00424508 13.94034606 14.0117047 13.98318712 13.94524127 13.52039564 13.9637728 13.62348628 13.61032978 14.06834662 13.74765464 13.80821285 13.62822429 13.8836242 13.99352938 13.60932882 13.94402074 13.98579642 14.05135204 14.02356921 13.81640439 14.13261797 14.22470471 13.84219863 13.61644665 13.70694383 13.87497986 13.64813168 13.98104617 13.97525423 13.77133342 14.04392098 13.76299366 14.0449857 14.00817608 13.9122571 14.18067361 13.83595321 14.49652284 14.29913602 13.87847707 13.9808704 14.06969088 14.06585127 13.88550799 14.03938881 14.12683223 14.07913242 14.0528726 14.08502204 13.97600692 13.81814898 14.07868258 13.97817439 14.0580317 14.16613453 13.9759196 14.19647789 13.79586831 14.32409619 13.81002868 13.76612492 14.07315825 13.99893292 14.09859947 13.99064088 13.66392145 14.00406836 13.92228618 13.86128871 13.87678213 13.93531743 13.84510525 13.82448766 13.94617331 13.63981681 13.69683025 13.91248172 13.89428268 14.02570225 13.82231191 14.0816244 13.86895671 13.9815603 13.83885119 13.72728502 14.00549758 13.75763624 13.89205791 14.28450516 13.80680985 13.9031445 13.75560366 13.70568644 13.90735687 13.68997638 14.03268181 13.73561826 13.71093022 13.62223348 13.75552173 13.86254469 13.75127327 13.73306836 13.78406635 13.83096876 13.92607215 13.83979375 14.13093586 13.89965258 13.98561375 13.9389486 13.77544195 14.04651186 14.05692515 14.00837531 14.02716271 14.0601422 13.8996461 13.7502813 14.08224353 14.11291515 14.2966724 13.99146063 13.84915245 13.92631684 14.13115529 14.09174019 14.25938973 13.98376484 14.11198619 13.91965518 13.88698954 14.25086303 13.87456264 13.85403389 13.94299801 
17.26906754 17.13455016 16.94157621 16.9793513 16.97859397 16.95865926 17.17113344 16.95790927 17.15191122 16.79129088 17.19181607 17.22860351 16.57942097 16.92500197 16.40138044 16.82258382 17.09460212 16.87076817 17.2376329 16.89986646 16.95968371 16.88672892 16.72168197 16.80304676 17.13470206 17.14443926 16.85836869 16.51233321 16.89704128 16.81457733 17.08312614 16.74772606 16.96326392 16.64130753 16.72966852 16.86697535 16.95712991 16.79612943 16.95868035 17.32371436 17.14084436 16.9191171 16.52172484 17.1385687 17.20633985 17.03176139 16.72044705 16.85112933 16.9661871 17.1575462 16.86785644 17.13410683 16.78929647 16.91664217 16.98224035 16.85173425 17.12581854 16.56329351 17.31318426 16.85230259 16.9451455 17.03477043 17.32241371 17.01875067 17.0936724 16.98456053 16.77464159 16.72987279 16.70900499 17.09487453 17.09554923 16.96207831 17.08834334 16.92927862 16.79794591 16.74355832 16.9190922 17.13363321 16.84000212 17.12014043 16.9685244 17.05685098 16.78101912 17.00753087 17.28668661 17.03706135 17.06184401 16.83056611 16.79721929 16.88621557 17.22121726 17.15112942 16.9546822 16.99793287 17.03485506 17.17153051 17.36323612 17.11191582 16.86133865 16.91211045 16.76358941 16.99262629 16.85121994 16.94678852 16.87595851 16.91014613 16.90981367 17.01877686 16.86566773 16.98628568 16.96181737 17.04269082 16.8963582 16.81654018 17.00428776 16.79794023 17.10870835 16.95024955 16.82608926 17.18731025 16.89289968 17.0773022 16.775046 17.02602192 17.16383663 16.52754678 16.77224789 17.10760127 17.14159024 16.78958534 16.64687824 16.98638728 16.81297952 17.05551705 16.90510975 17.14109476 16.87765632 16.78129419 16.8143349 17.09799592 16.80339171 17.05020993 17.04075315 16.60584854 16.68422174 17.23797098 17.07504593 16.84564135 16.99328308 16.67249895 16.93397816 17.09889187 16.71390364 16.96976448 16.89388331 16.89741846 16.98965222 16.9710518 16.73310101 16.91164997 16.89685472 16.6914067 16.87017678 16.846533 17.21606173 16.86921737 16.69753598 17.06902565 17.17993127 17.31195606 16.78411958 16.89872742 16.62295612 17.0734721 17.01113323 16.99498567 16.74644116 16.99159025 17.39187639 16.89607161 
20.39259769 19.70646196 20.1529432 20.11996636 20.17209484 20.19284616 20.00206576 19.82131113 19.79516109 19.7154713 20.22864241 20.05856113 19.95843802 20.20186283 19.96893974 19.49520278 19.85570475 19.92305679 19.71571681 20.15748881 19.96270892 19.95895841 19.90240712 20.06994908 20.30507211 19.86733115 20.19906673 19.96491753 19.75340074 19.80691455 19.36913814 20.00529221 19.87641498 19.93647317 19.85451951 19.63394305 19.78266654 19.73330255 19.94548242 19.80457029 19.83075948 19.78983938 19.79124724 19.66667679 19.60069599 19.86746217 19.64193451 19.77534674 19.85370362 19.56549278 19.61177704 19.80276166 19.68200027 19.80946108 20.09046197 20.05269638 19.66752966 19.92162918 19.45503549 20.03755792 20.00654751 19.62613475 19.8672413 19.87427662 20.08182067 20.02482397 19.86928733 19.61409608 20.04547058 19.93247775 20.30801794 20.04932715 19.93850729 19.96410231 19.70669014 20.06890338 19.84473547 19.99631428 19.9032083 20.29917998 19.90770321 19.80460403 20.05898025 20.12212313 19.86092232 19.82363268 20.04834201 19.81403049 19.92728328 20.28038435 19.93656851 20.16281783 19.82298007 20.26744949 19.87727088 20.15946733 20.03850609 20.54292518 20.20873583 20.23273721 19.96124394 20.05184773 19.97620361 20.3838091 19.60134105 19.9984532 20.00426371 20.09177947 20.14517389 20.26098651 20.20558967 20.04864397 20.02470737 20.14506982 19.89345175 19.65617672 19.86201149 19.90953612 19.76858214 20.11948144 19.97514783 20.20193703 20.01003115 19.82651044 20.07392652 19.80537553 19.98451064 19.84794633 19.60678218 20.03077559 19.74038689 19.82466482 20.05383241 19.99352737 19.70737237 19.90909092 19.84616638 19.85440755 19.94055719 19.87878758 20.13290831 19.98292378 19.59038637 19.9211873 20.13792299 20.0143456 19.70420085 20.14163983 19.835586 19.66332822 20.15524979 19.90959459 19.87305688 19.74372381 19.87565082 20.22740562 19.85892583 20.20414114 19.67672654 19.3585258 20.16729334 19.81815462 20.29298869 19.80141562 19.94898951 19.71375005 19.85445625 20.13306509 19.91949633 19.86207854 19.75493646 19.99465508 20.05505557 20.13321352 20.02298197 20.1320205 20.10776791 20.29391356 20.04731595 19.96722139 
22.60956035 23.05647565 23.29627717 23.16904431 23.02038482 23.07042697 23.00271973 23.2543712 22.98261511 22.83339177 22.72870343 23.29191518 22.81300515 23.03798442 22.95940413 22.8941787 22.62437272 23.19266117 22.95862109 22.81379459 23.14184558 22.95677573 22.9030524 22.82509089 23.00521484 23.05010536 22.74708975 22.48998384 22.82106592 23.11826603 22.72406105 22.70749968 23.07708988 22.97516943 23.03635693 22.77868511 23.17490285 23.20455623 23.07643803 22.7030947 22.98709292 22.79841204 22.96716143 22.90497627 22.74909767 22.6963317 22.74012228 23.1775464 22.77168787 22.8281672 22.86856132 23.33938865 22.8539241 22.70854092 22.69730317 22.89593179 22.9450293 22.70868434 22.6660626 22.51279532 22.83416817 23.10333381 22.75086254 22.61497061 22.91345403 23.07904898 22.75995723 22.88834136 23.13116415 23.06790305 22.84200017 22.76815387 22.98388108 22.85391971 23.09599538 22.82833431 23.17541489 22.81757258 23.05523905 23.06928663 23.08963688 22.7459036 23.4482833 23.09151247 23.35686985 23.06305502 22.9570866 23.12088367 23.20284427 23.09693915 22.75936768 23.31026921 22.68885318 22.69975173 23.19247282 23.10935304 22.87876111 22.86825246 22.75903798 23.05736159 22.70637178 23.09739424 22.79717796 22.91617309 22.94236861 22.95980723 22.73552052 22.89857199 22.94777745 22.68038935 22.9976137 23.36016086 23.11648162 22.77700388 23.19714945 22.76383249 23.01253089 22.85570431 22.99709775 22.77602118 23.14116286 22.78123929 22.82373901 23.26583933 22.79538099 22.8560192 23.16478021 23.42716968 22.78040603 22.69846377 22.51573267 22.46915694 22.60116498 22.88369826 22.80965554 23.00337371 22.72991225 23.11644066 22.87526031 22.73866214 22.9157032 22.79399884 22.45117825 22.62397804 22.752457 22.96878745 22.5214633 22.90108268 22.95355282 23.15659408 22.86959562 23.30333394 22.62299537 22.98376515 23.04501008 22.63124346 22.74913245 23.08070961 22.82441466 22.54179207 22.68609723 23.10876776 22.80433204 22.88082187 22.93042967 22.96495728 23.10650312 23.01731959 22.96235133 22.95140482 23.00425852 22.94614811 22.88829991 23.28553482 23.01928615 23.23071558 23.02903715 23.50493004 23.3962785 23.38276425 
25.85147409 26.12219406 26.28369113 26.09316784 25.93791743 26.2124798 26.18190836 25.83104294 26.17471674 26.48225183 26.08829186 25.91824431 25.98217465 25.95067306 26.23697225 26.23898711 25.75822054 25.85398538 26.25928058 25.90728425 25.96809594 25.67126458 26.01666079 25.56772881 25.7952102 25.72851412 26.2674587 25.81610426 25.81253346 25.61284631 25.52434023 25.60916699 25.69693572 25.64313897 25.92924115 25.74728075 26.33469792 25.98072149 25.55413158 26.33971902 25.58392775 25.60126252 26.02242578 25.62432822 26.08082054 26.12232118 25.47384599 25.8456117 25.80329265 26.1385423 25.96226271 25.67424364 25.39574491 25.76287117 25.61544987 25.59201317 25.58641754 25.46396318 25.60923949 26.26111615 26.03777678 25.84806572 26.1246242 26.0475122 26.43190067 25.77768461 26.04261042 25.92938865 25.8686913 25.76559269 26.01744627 25.9467543 26.5498163 26.20557165 26.13518666 25.97453789 25.89489081 25.73069227 25.75554616 26.3287801 25.99035496 25.84059088 25.80033645 26.04855617 26.01822144 25.88816387 25.91066494 26.23858307 26.1760503 26.23900746 26.08030493 26.04034455 26.00427103 26.28314931 26.07844579 25.87965676 26.09476039 26.1459283 25.83853255 25.86497847 26.06377849 26.04683647 25.73314416 25.83613846 26.46799566 25.79248499 26.10015805 25.71044165 26.02077097 25.41050208 25.8035892 26.03351045 25.97607558 25.71415241 26.02346782 25.96389512 25.86166669 25.81688949 25.89929525 25.38307611 26.09947827 26.01354501 26.27436339 25.90204233 25.91462045 25.56587067 25.60799458 25.35373595 25.72091694 25.78801006 25.78788389 25.60707244 25.54079936 25.69838336 26.05802806 25.60653922 25.80077615 26.12901726 25.87614785 25.85144905 25.81223951 25.65829146 26.16062818 25.88511037 25.59224423 25.8846356 25.63329426 25.81866915 25.77443428 25.9250042 25.18905215 25.94367973 25.83895467 25.46775278 25.95097222 25.75656753 25.69311442 25.46945816 25.8279074 25.77492205 26.10155297 25.87163334 26.25788436 25.99178015 25.80676714 26.07405562 25.78524172 26.25352287 26.37727408 26.16804217 26.25720467 26.39073409 26.02708009 26.10541074 26.05563817 26.06020166 26.29195531 26.39643674 25.92234999 25.84732963 
