# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780334769996373
# Directory: scan_h5mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 19:32:28 2026 (1780335148)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0495105; dX=0.963246; Y0=-3.05857e-05; dY=0.853296;
# signal: Min=0; Max=9241.89; Mean=4701.08;
# values: 4.70108e+07 2489.82 5.19468e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.25 2.25 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 96.35154628 204.357244 356.1027345 1031.581908 1182.084582 1538.082788 2116.31032 2243.703476 2372.002814 2777.897166 3057.775765 3282.308304 3562.571539 3611.969798 3618.274437 3358.908366 3478.565443 3847.495289 3639.56033 3771.425497 3775.13037 3797.293406 3571.352783 3801.351981 3619.299256 3673.601476 4119.057798 3821.084629 3588.07274 4086.825882 3666.88413 4464.029887 4323.796553 3937.994625 4002.368569 3731.187587 3506.241732 3764.80133 4699.779715 4028.626785 3959.559131 4040.310128 3904.699573 4038.256975 3911.534116 3893.779015 4627.217524 4436.407247 4432.880107 3970.552991 4054.670647 4129.032891 3998.587235 4431.482859 3578.922997 4219.548979 4497.867159 4299.121646 4051.740806 3954.619382 4174.715135 4221.140579 4041.418065 4055.585645 3992.566003 3973.47937 3743.252433 4014.051787 3685.006062 3317.319035 4021.952109 3770.862359 3187.820024 3752.477838 3560.235542 2896.806452 2695.838459 2183.432589 1952.40744 1591.119294 1334.37621 999.0995549 340.8769369 175.1886295 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 59.54767263 214.0015514 318.0989851 846.1080298 1317.699777 1497.926977 2101.232632 2363.246446 2903.85371 2757.040006 3550.606363 3510.173158 4104.77967 3383.665424 3836.940445 3888.344766 3704.414608 3941.710418 4009.426883 3750.950758 4241.784364 3920.614682 4332.052776 4524.959407 4273.104975 4076.428729 4120.049405 4056.975798 4336.702698 4979.87476 4305.494302 4705.158865 4235.593018 4090.808071 4863.59843 4704.67248 4459.703831 4910.898899 4961.367064 4874.845382 4433.669921 4719.617456 4424.404555 4974.863909 4374.491465 4668.803503 4713.524642 4531.507309 4929.449958 4373.197001 4504.81472 4509.401734 4935.628158 4485.342196 4295.236279 4332.683186 4050.181822 4970.407059 4938.066938 4458.153991 4637.683159 4675.049106 4928.596074 3869.87107 4546.312877 4226.412602 3875.395662 3907.071503 4097.947742 3641.014894 3800.73136 3911.0405 3933.590551 3571.135381 3895.910736 2868.455962 2783.794409 2388.00261 2106.676221 1609.134831 1368.038496 850.4640835 643.8669577 165.919756 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 85.96011865 312.3427168 403.3606564 907.9186109 1288.025702 1770.218703 2609.454456 2452.431058 3056.50233 3183.932187 3684.100124 4043.372459 3466.00764 4295.24743 3908.819475 4034.983496 3930.878334 4250.313224 4261.768395 4004.789427 4528.399885 4060.752699 4320.873446 4425.003625 4805.175208 4323.135273 5000.43272 4428.62348 4401.601214 4592.093377 4741.210296 5079.478931 5012.300135 4688.135077 4688.731515 4688.878529 5119.716742 4802.307071 4939.91877 4926.894923 4910.493651 4956.43578 5167.793423 4557.230342 5088.202322 4885.341415 4767.669597 5018.158292 5030.972759 5072.186964 5361.835479 5143.953593 4701.977282 4581.046647 4889.885385 4870.742804 5213.855503 4837.381747 4719.931841 5127.114656 4684.052684 4706.116488 4705.529517 4343.253519 4364.722129 4157.222344 4866.60438 4441.71695 4467.641528 4065.201329 4241.993751 3953.235083 4324.697915 4196.979348 3720.043983 3448.61866 3378.056887 2967.272021 2172.497937 2002.668414 1444.045258 865.1273542 607.9853717 181.0095751 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 91.08642123 216.3888749 484.409206 1047.913474 1619.921752 2017.060059 2621.359501 2846.074506 3385.4831 3536.319215 3747.131581 4408.982447 4516.593084 3915.51886 4719.712169 4574.946889 4480.506252 4335.711372 4674.130388 4732.113145 4854.881876 4342.502791 4932.267013 5107.146696 5296.506691 4924.163116 4877.137795 5443.190103 4968.290674 5024.189461 4767.025654 5309.886719 5006.239786 5439.843921 5544.336114 4925.248316 5639.699314 5376.821948 5049.851264 5283.254573 5514.136788 5246.296487 5398.853394 5402.421037 5419.052534 5071.968536 5157.531041 5335.973057 5162.294553 5609.115543 5563.494554 5282.761859 5246.138466 5318.889337 4904.528658 5277.113528 4860.469289 4869.956814 5048.205334 5182.359562 5239.83427 4523.760949 5177.832317 5668.768659 4897.44656 4957.602227 4832.038709 4312.33587 5023.418035 4534.637682 4673.978279 4764.035947 4500.9626 4443.953085 3839.731335 3730.372573 3277.99213 2721.560541 2206.181459 1926.586427 1523.742823 998.1200645 558.3530556 220.77144 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 94.72846366 265.7982843 428.9642704 1224.421844 2023.347245 2289.368924 3039.635106 2931.494272 3345.04542 3993.285394 4178.077571 4152.220039 4487.518027 4537.824565 4317.284921 4507.322443 4665.596557 5213.607748 5117.896633 5158.143673 4666.556798 4710.647459 4917.307995 5325.935289 5369.889397 5212.200004 5110.117789 5552.028907 5163.998964 5836.8335 4762.260645 5611.623439 5388.597867 5594.519689 5498.210993 5625.893915 5856.220482 6297.484525 5887.915817 5693.941031 5843.034832 5278.630056 5272.394958 5590.74392 5728.023422 6194.183424 5890.762219 5618.574204 5624.053071 5955.846789 5478.170545 5629.156149 5409.20333 5702.667411 5785.745966 5420.414979 5638.630051 5805.26084 5472.081785 5764.036927 5739.896459 5406.6151 4866.762483 5832.995067 5309.928319 4488.347662 4474.732477 5476.96838 5034.643289 5028.725194 4809.269285 4422.90481 4504.529395 4918.598548 4741.238057 4240.264033 3162.141205 2941.291509 2411.014069 2075.159196 1483.821587 1319.148954 773.1021541 266.1933204 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 118.8150738 320.0458238 398.2100382 1112.120087 2004.250923 2606.811431 2668.038053 3283.290765 3838.816481 4097.018217 4354.202725 4933.264633 4473.724135 5020.797106 5018.522334 4746.125095 5379.742071 4735.921873 5037.195218 4361.469454 5241.044138 5411.584404 5552.518533 5353.252144 5724.909005 5825.362058 6004.830883 5649.265508 6255.184723 5598.734902 5526.409449 5832.445635 6050.003174 5777.786766 6106.789316 5588.113206 6557.663797 5979.275873 6291.954142 6115.44996 6101.195451 5468.219283 6087.87956 6190.835093 5810.113738 5675.394598 6045.269273 6306.236243 5956.191869 5311.218007 6074.12519 6151.62397 6268.846098 6330.666761 6089.328605 5519.54964 5883.156034 5868.822319 5696.831453 5478.432161 5851.24009 5045.96242 5562.081576 5028.976157 5149.535887 5048.292799 5689.256431 5267.820847 5427.148014 5680.916386 6066.810479 4915.059951 5289.336753 5284.205948 5079.527205 4860.360236 3884.347475 3256.895232 2879.507962 2609.499054 1489.459023 1272.69405 662.0151037 278.1365452 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 74.69462558 403.6313687 550.8254069 1057.54979 1860.094907 2707.520623 2941.509246 3267.640321 3638.03549 3978.54588 4436.070956 5029.560124 4722.359085 5366.031669 5026.45335 5265.431929 4949.437077 5481.964848 5135.095571 5459.604972 5202.255982 6044.231221 5590.215439 6026.300948 5676.797835 5816.046971 5582.286656 5884.428846 5548.167295 6347.609218 6344.755951 6121.863386 6121.247646 6095.653323 6661.941037 6338.906327 6470.033316 6411.820498 6711.525392 6043.566691 6341.82001 6127.974434 6423.774606 6216.913485 6956.611134 6398.993067 6344.906698 5840.280804 6378.893274 6424.014153 6262.438298 5855.729978 5862.477264 6131.064841 6069.342352 6212.654333 6271.656526 6114.294418 6011.431384 6311.255503 6117.519204 6553.538132 5721.244696 6209.112458 5694.004248 5834.248629 6042.320346 6166.014449 5072.790728 6239.63995 5321.987071 5728.204544 5126.644457 5293.215263 5285.052609 4549.13493 4134.543187 3498.996781 2789.179127 2318.800345 1825.625545 1215.98438 740.0388709 304.4324622 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 113.7559781 465.8634732 677.6322061 1475.679627 1804.632797 2875.339205 2983.029873 3838.177741 4360.419873 4254.091831 4538.012453 4870.723681 5718.367867 5169.603257 5292.382188 5230.787874 6008.955933 5579.631381 5612.271425 5445.098799 6094.083149 5900.68478 6187.53824 6349.180682 6376.48247 5802.388056 6037.12377 5659.722349 6526.959878 6654.883718 5934.725625 6315.661366 7078.542262 6273.008125 6980.623203 6404.824727 6886.859657 6280.420619 6905.13676 6419.31624 6935.154766 6736.640187 6919.284997 6500.52278 6590.90698 6666.308085 6497.584385 6667.360959 6586.049643 6901.849299 6533.873705 6605.577958 6249.494125 6514.842624 6703.880264 6255.700933 6707.011886 6463.138507 6039.494713 5744.202334 5862.907874 6779.487713 5892.283412 6088.464312 5997.309222 5983.673513 6137.498946 5968.253114 5860.274036 5740.112988 5818.906419 5909.526754 5987.663638 5433.197739 5206.314372 5117.801938 4477.701668 3714.23339 2904.952051 2619.477198 2002.515468 1370.103019 781.4161343 247.6261057 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 73.06734587 335.1727563 421.8479631 1182.365109 1937.326207 2774.838177 2852.569516 3771.536363 4278.025594 4609.016006 5291.590156 5045.361563 5964.046746 5810.569104 5716.306578 5550.460231 6102.563616 6097.793301 5820.851441 5708.749778 6100.366902 6464.294713 6410.068207 5866.737063 6244.414009 6313.817964 6269.368993 6168.879052 6734.662866 6309.133491 6363.384812 6922.990673 6544.567375 7098.788533 6733.185599 6630.983944 6883.839535 6796.048814 6813.33919 7194.383516 7222.936486 6904.112436 6802.918882 6906.881185 7436.750215 6673.717675 6849.65906 6849.639433 7334.49849 6442.241747 6991.8439 6970.249802 6833.671073 7328.029583 6927.421681 7020.512833 6952.119436 6743.49936 6921.231232 6631.132155 6044.305498 6393.298356 6469.469147 6608.430213 6391.77011 6217.764712 5965.735726 6289.209726 6422.031097 5914.722613 5401.354209 6495.15982 5634.857927 6142.3199 5284.633903 5063.765761 4011.987897 3609.161109 3018.005308 2568.659648 2053.370587 1574.159458 859.8129549 281.1501211 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 94.41640581 421.5928695 776.0795745 1314.890802 2304.102747 2883.382605 3390.027504 3760.782906 4511.522125 4904.529613 4738.444038 5268.113497 5772.74573 5785.694847 5877.778919 5828.433229 5522.013476 6035.958654 6846.866053 6392.036874 6393.803262 6463.675874 6179.999253 6105.404801 6494.025648 6378.442665 6835.531259 6873.712535 7123.460805 6014.066797 7109.876225 6553.244943 6931.458729 6631.954814 6958.780162 6668.358836 6541.934806 6915.767494 7336.352149 7340.245668 7472.606059 7555.812078 6850.791251 7427.281904 7243.326484 7097.707172 6788.106422 7037.167036 6897.241043 6987.805594 7749.631028 7087.39725 6840.259066 7498.641245 7167.962215 7060.425398 7248.028053 6652.251278 6877.597857 6733.914465 6496.476529 6895.760635 6308.022097 6294.568923 6494.342553 6400.911889 6807.897686 6815.644206 6391.354237 6525.160788 6360.286169 5930.260676 6212.699766 5962.264361 5752.738842 5113.032856 4124.390735 4030.30373 3372.916976 2677.242421 2034.131856 1432.581096 830.6971378 357.1158452 0 0 0 0 0 0 0 0 
