# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780425314807082
# Directory: scan_h40mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:42:04 2026 (1780425724)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0423544; dX=0.907685; Y0=-9.67436e-05; dY=0.879444;
# signal: Min=0; Max=59085; Mean=13550.8;
# values: 5.5504e+07 27052.5 6.12936e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1423781928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.944996868e-06 12.81588517 53.68235355 29.90950212 94.13132093 66.35074376 59.19690438 87.89564222 76.87606855 29.21977119 107.7049675 98.72883837 63.80291701 80.73622889 108.1200407 78.00948744 73.3955975 105.56137 90.26503378 104.8082335 131.1077958 107.434891 73.95852081 177.2115037 83.07586494 114.6398666 101.8090138 143.7350703 103.1068881 76.65400324 112.2932668 181.7970748 125.0545623 107.7571052 92.45663138 95.02912402 50.83311304 24.67339282 3.53098937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 66.95830245 235.9765922 305.0842343 513.0790634 544.1272209 689.2701333 701.0570605 674.5838644 810.5561321 666.3326694 749.3150737 850.2187714 756.1798365 914.8889017 735.2109707 791.0209406 800.5854257 864.8805689 1053.993866 957.4665424 822.8498824 893.0429107 865.285467 887.846974 737.5747562 806.5659973 1005.264242 699.0278349 879.1166162 794.8802 719.4234651 757.2337487 738.5515289 727.7276657 643.798184 500.0246879 463.3710839 191.1033183 8.708509556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23.36223688 108.949805 989.4971371 1524.666922 1811.914668 2195.116501 2242.929892 2163.12545 2759.413337 2429.272812 2703.032525 2915.915395 2904.704405 2761.884508 2729.035532 2702.550739 3031.778461 2783.0489 2593.787581 2983.912148 2938.265928 3009.141486 3151.281128 3049.061066 2833.431357 2735.890711 2859.68637 3028.120838 2892.691553 2838.104921 2551.323845 2752.816316 2995.211694 2459.19871 2570.017788 2639.482675 1906.344424 1302.64026 572.6844087 40.51943978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.78043206 658.9885216 2558.335566 3451.479992 4372.165454 5782.657931 5890.913675 5416.604519 6056.276814 6084.165877 6372.186369 6620.714608 6578.459651 6373.597971 6682.150733 7314.498236 7543.66104 6686.407455 6803.970071 7166.550415 7648.726893 6899.083455 7011.051514 7262.37821 7705.38971 6877.251833 6335.728952 6961.55553 6694.426382 6760.165352 6616.555201 7056.770686 6555.048588 6352.677571 6320.146935 6116.098992 5210.054872 2971.344111 1360.113602 86.3713225 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77.13604189 1165.398623 4313.10432 7741.755208 9696.968618 10953.22654 11523.0952 11239.27446 11470.20928 11470.62527 12216.98125 12319.52768 13278.35902 12962.39494 13238.52005 13377.58479 13430.30734 13649.69724 13123.65642 14120.9077 13942.26279 13583.80766 13577.62834 13233.87232 13825.32586 13409.32484 13376.00278 12386.71037 13164.54329 13028.40295 12771.45926 12501.82483 12643.48234 11884.90527 11337.47668 10649.48996 8552.918392 5714.67119 2562.578631 294.8679306 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 127.3676658 2050.264816 6926.605269 11536.28539 14947.84951 18049.46146 18114.82994 18525.80061 18634.30064 18874.67651 20001.22677 20128.23008 21244.53029 21090.82041 20938.51805 21356.17329 20995.70493 20968.78215 21525.92895 21948.09153 21991.72263 21852.08214 21288.90746 22305.4377 21794.32665 21626.32854 20765.8743 21076.42572 21386.76352 20707.81329 20677.58134 20608.68085 19377.15825 18969.19627 19214.9203 17710.66053 13123.82587 8427.991721 4213.133621 326.8607546 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 257.1324979 2609.100605 10674.98348 15775.70898 21970.23072 25234.86561 24409.70137 24889.82163 25750.311 27194.48424 27051.40103 27920.43466 28844.22404 28838.53778 29955.57759 29950.01154 30813.29932 30262.38141 31366.26889 30905.38735 31353.31738 30919.16398 30944.67065 31612.45613 28847.41316 30553.38794 30135.88868 29589.80474 30700.4858 29098.84169 28480.07609 27581.68525 29072.46169 26851.08833 26554.6983 24360.03026 18907.3203 11929.0023 5718.89074 412.5384713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 156.70817 3034.023722 13910.71057 21278.86979 26478.81263 31784.30052 32775.3574 33632.47202 34052.36992 34556.98248 35252.17285 36873.81465 37107.68266 38978.49251 38108.73173 39412.83592 39860.6559 37694.27989 39210.4987 39879.48486 39881.20535 39708.70349 40565.61491 39479.14786 39626.00037 37698.91894 38454.90737 39917.76116 37001.20309 36834.84409 36766.58883 35110.44468 36963.72452 35091.49534 34281.79933 32507.90143 24854.53881 15363.90308 7216.194393 656.9929562 0 0 0 0 0 0 0 0 0 0 0 0 
