# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780154046162448
# Directory: FullInstrument_v5_working_20260530_170048/8
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.004
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 17:15:44 2026 (1780154144)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00699295; dX=0.429896; Y0=-0.000603816; dY=0.570357;
# signal: Min=796.156; Max=3084.65; Mean=1848.84;
# values: 1.84884e+07 31152.3 515577
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -1 1
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1620.030163 1252.281289 1168.144925 1757.554645 1545.385897 1741.162429 1579.338403 2271.452132 1744.172587 1188.999151 1975.688294 1483.269517 1870.576754 1727.225107 2284.853143 1311.491125 1895.608147 2296.327146 2383.658832 2184.29643 1813.058454 2473.149985 2299.620136 1729.8022 2140.336547 2094.880011 1855.617262 2007.918325 1899.045435 1542.426638 1394.154584 1595.99156 2273.090831 1821.941136 1515.282738 1260.892181 2178.186908 1709.306728 1519.230738 1557.04046 1518.679687 1990.940441 1474.923501 2041.503622 2023.007825 1842.557915 2305.771674 1387.275754 1446.071634 2419.651707 1325.256757 1390.864178 1901.189871 1521.348222 2000.981834 1256.582174 1754.044689 1757.561143 1774.719885 1900.674814 1817.192007 1768.823797 2244.099238 1618.413623 1597.266291 2273.510605 1582.014081 1515.899701 1511.661491 1526.001058 1493.98929 1413.272357 1722.178526 1304.968575 2032.031584 2027.468612 1741.047007 1575.059911 1291.494023 1960.857857 1756.311797 1869.422921 2349.619322 1892.874416 1539.500133 1532.631249 1711.7992 2720.298277 1471.11035 2028.822177 2000.926878 1869.738262 2224.829453 1963.029575 1467.740007 1825.001751 1494.683724 1746.419118 2110.788671 1812.364909 
1984.152522 1789.278986 1509.067602 1902.550559 1493.577517 1324.248068 2234.814155 1564.696422 1923.415968 1378.801422 1528.744765 1988.996129 1403.32198 1659.867751 1596.646327 1479.069509 1318.696326 1267.638458 1486.493771 1606.882042 1937.013822 1591.52733 1461.435703 2055.225364 1366.377315 1475.207754 1247.89268 1979.941107 1584.088655 1989.011252 1322.0441 1557.602344 1551.902812 1623.311606 2271.136814 1709.534253 2072.047732 2053.499659 1456.915021 2432.590931 1455.971625 1536.3483 1488.999013 1976.062763 1864.19538 1615.205403 1383.895528 1938.975394 1585.007578 1567.989715 1454.844805 1708.169551 2050.193386 1353.942856 1684.244755 1963.733022 1640.212101 2074.400078 1829.357154 1740.218068 1546.751235 1763.321116 1952.208263 1692.07679 1443.889779 1557.065027 1454.562868 1863.54181 1761.281036 1662.959136 1724.864088 2304.585357 1853.461832 2105.775489 2015.111796 1584.990616 1717.844628 2114.529585 1851.188019 983.2523787 1493.744987 1428.923527 1496.658301 1831.607255 1491.112056 1828.913891 1781.597509 2175.675574 1878.552402 1858.690821 1898.535751 1905.438293 1651.221752 1621.238307 1584.691203 1971.50501 1780.291967 1377.868158 1715.084506 1800.141013 
1824.462546 1668.012498 1404.626367 1533.576726 1634.459389 2026.851751 1665.750742 1897.935635 1696.725961 1295.84875 1532.578063 1593.259001 1931.927582 2120.890213 1429.995318 1656.732319 1115.198248 958.9589392 1391.147322 1599.91875 2368.330413 1659.935897 1939.055202 2383.774998 1649.342226 1980.641525 1800.458447 2131.741638 1863.782875 1847.165372 1957.147237 1401.722497 2331.323547 1299.40446 2000.721313 1996.230206 1950.631274 1765.490115 1622.255222 1681.53098 1739.491451 2030.626586 2060.935738 2138.518873 2081.093039 1988.347086 1638.925285 1737.482317 1817.927016 2295.738542 1808.717649 1876.263909 1916.378877 1797.361477 1261.648386 1348.676216 1949.149772 1928.690222 2073.187572 1532.322158 2206.771271 2171.258456 1553.667797 1454.590245 1797.312794 1245.969635 1637.552976 1497.874716 1555.601781 1749.049483 1789.388753 1760.889241 1998.13056 2164.601504 1576.177654 2042.647153 2070.133747 1674.034747 1825.822803 1671.361654 2221.668728 1528.005946 2347.081027 2010.532481 1712.353495 1421.301002 2118.732101 2321.989718 1004.739929 1464.518357 1687.43818 2264.499335 1299.52702 1195.617446 1925.463034 1710.873639 1769.361291 1421.671241 2024.802896 1896.734669 
1659.833419 1999.041468 1464.969639 1678.616428 1387.223435 2136.516538 1945.211714 1413.180556 1821.889116 1577.968064 1850.708799 1683.787347 1402.727956 1790.19521 1561.148473 1799.357378 1325.14125 1852.090892 1709.370032 2004.980198 1431.355022 2044.763956 1482.175851 1626.841667 1428.161309 1473.136505 1417.18564 1259.384034 2253.458414 1535.684852 1622.807554 2104.69223 1870.927594 2243.80671 1836.689349 1165.874473 1869.446787 1746.727272 1923.116402 1778.09451 1398.093358 1335.977674 1783.261105 1919.022296 1553.304272 2090.985902 1866.536175 1888.759091 2189.598882 1569.857391 1994.76038 2026.14422 1974.318378 1856.918903 1712.935038 1905.856259 2103.246758 2039.216866 1454.169618 1595.591094 1797.206379 1141.28792 1680.823555 1614.488352 1603.174945 1603.719771 1342.102525 1888.762277 1657.393106 1572.175051 1660.490353 2353.457706 1851.08042 1731.697681 1342.779914 2377.432954 2226.442615 1533.376662 1756.658346 2007.941365 1523.8544 1676.36868 1941.439652 2249.126387 2056.771122 1748.536393 1217.598419 1630.746222 1464.101962 1624.94051 1810.716239 1668.961613 1140.118065 1971.563104 1531.230558 1890.705012 1803.789859 1531.690135 2133.143125 1413.129833 
1547.52897 1692.281022 996.9891592 1668.873808 1513.768691 2493.933722 1303.969886 1549.838869 1631.614828 1883.147832 2410.568592 1554.383086 1379.959938 1349.045665 1631.808075 1952.037191 1982.463625 1844.520756 1825.272473 1710.302234 1167.435994 1276.92412 1532.800119 2109.214693 1830.865795 1873.077074 1773.05526 1905.04358 1555.118819 1700.623355 2041.485078 1613.471657 1754.931199 1223.296907 1864.88873 1505.250359 1588.158766 1615.753361 1875.585559 1871.089361 1233.2368 1834.063796 1529.088981 1703.904537 903.0584464 1863.744744 1254.801827 1655.605 1831.006819 1373.825295 1905.596717 2702.505511 1645.589507 2012.787333 1628.401747 1882.973189 2096.376507 1982.41689 1527.836304 2057.10669 2626.646989 1694.83798 1459.298377 1844.181316 1761.591716 1351.762245 1954.723861 1807.919624 1762.949168 1548.837756 1438.90202 1810.631357 2019.170931 1522.498742 1277.813898 1776.065524 1887.37882 1760.525641 1418.126062 1831.61101 1909.265663 1626.014247 2408.550023 1810.406754 1696.565424 1695.951999 1582.380253 1631.44779 1902.999842 1515.675643 2409.807748 1744.605708 1718.674303 2942.922518 1892.825809 1377.789815 2299.650992 1631.672202 2213.196387 1319.59146 
2094.303779 1904.809747 1713.685459 1379.402361 1790.56713 2228.843716 1371.918672 1768.56699 1321.481248 1577.351848 1764.269555 1981.993845 1686.5395 1831.071599 1709.862187 1888.1421 1629.527059 1576.325132 1602.355679 1877.33638 2000.726954 1071.877708 1558.942316 2250.839299 1097.764941 1474.405166 2152.849112 1859.109532 1548.600571 1365.878835 1742.35541 1712.684637 1736.79639 1760.241139 2126.479852 1756.221393 1912.973555 1550.337757 1714.296895 1695.962522 1446.261312 1813.978581 2368.049108 1359.840698 1953.064252 1734.826332 2200.824339 1901.637236 1596.657099 1572.420101 2080.765047 2295.710299 1946.769168 1997.902781 1642.567876 1992.984415 2331.047672 2270.089912 1709.360262 2339.161802 1990.84625 1985.512544 2107.87685 2318.63698 1941.624974 1859.386503 1310.084196 1935.135811 914.8183858 1559.337456 1924.003316 2180.323482 2185.868568 1763.197708 2244.425359 2671.795005 1832.421042 1812.720786 1282.666316 1643.805668 2339.342507 2178.070221 1208.628458 1539.217391 1550.889295 1524.10388 1672.491297 1557.00926 2008.81029 1791.679307 1523.163127 1398.469006 2051.683127 1934.45859 1437.374609 1392.889449 1501.256782 1372.614458 1501.793459 1768.241096 
1616.715292 1328.178256 1142.661569 1283.712087 1461.227823 1654.341577 1636.889882 2093.916022 1989.436875 1625.698112 1997.915762 1716.165877 1817.258481 2084.43571 1667.352307 1419.868648 1382.477743 1928.590305 1744.553717 1267.476396 1649.719049 1839.208503 2541.12588 1185.393851 2086.851429 1746.79152 1759.978689 2212.99377 1750.855453 2131.550757 2240.660342 2043.148925 1864.965542 1689.103986 1855.434274 1694.290789 1920.278691 1879.825763 1638.449292 2382.101977 2301.031442 2115.847145 1857.497591 1581.340692 1915.480764 1911.459791 1671.903167 1570.33792 1434.876144 1581.556265 1515.264189 2155.575799 1447.649614 1583.325012 1857.196842 1794.295988 1490.960916 1345.151762 1720.389829 1967.292438 1881.319678 1933.611505 1638.832744 2125.340715 1620.066179 1595.216672 1911.825344 1841.650007 1470.320625 2113.372238 1856.501535 1634.876449 1894.290289 2282.554197 1415.262999 1844.535041 1726.198908 1514.751522 1806.717837 1432.229509 1424.345394 1482.768851 1941.044808 1926.562051 2318.920611 1518.304251 1743.453213 1713.361964 1498.061028 1864.818927 1934.763035 2211.206865 1258.876939 1980.960673 2006.141776 1765.886698 1908.375077 2037.096863 1282.666889 1405.708478 
1953.303969 2259.469627 1611.813506 2057.891423 1863.968077 1507.862932 1464.453244 1399.070444 1812.891321 1743.495201 1871.100777 2323.954233 1576.5477 1876.808285 1932.064623 1735.938342 1472.466617 1568.08822 1564.074101 1271.021826 2333.883482 1943.582439 1629.168174 1580.813907 1941.340118 1470.497255 2018.438787 1593.279903 1650.705783 796.1560079 1699.293761 1610.759386 1785.933183 1751.699993 1628.138458 1583.798372 2115.811941 1801.499807 2088.309486 1750.111704 1698.457132 1917.671771 1619.610261 1809.971503 1762.221812 1753.176124 1898.283408 2326.412495 1925.107023 1890.809299 1421.978238 1765.648148 2110.12978 1999.486524 1901.845463 2009.683649 2018.802073 1609.449994 1995.301695 1617.092184 1696.482207 1298.666612 1387.34284 1669.581002 2146.258698 1689.589 1667.89947 2416.214544 1571.820752 1888.564462 1768.018725 1721.498198 1470.062283 2395.18251 1620.069153 1543.875334 2589.374994 1626.214192 1706.227772 1537.358958 1126.013689 1682.101759 1512.560807 1859.134266 2300.517172 1380.04948 1716.505975 1775.630018 1865.250151 2248.681065 1665.069188 1584.654647 1386.85201 2006.722537 2156.364806 2015.226614 1590.734671 1602.98638 1556.497999 1550.933286 
1886.353222 1733.030804 1441.986601 1865.687247 1367.704319 1636.510344 1487.707059 1837.510777 2160.681554 1961.217951 1803.142636 1438.308972 1908.018574 1898.778155 1874.517257 1744.903432 2009.097255 1601.067148 1927.92529 1506.338787 1790.500602 1538.851373 1856.088953 1302.477854 1671.521623 1341.523626 1828.053814 1810.102226 1426.657427 1986.295489 1895.024112 1886.806487 1810.554835 2147.587149 1569.892851 1916.65864 2010.386703 1896.738548 2694.621466 2422.297725 1753.911292 1563.812425 2271.285303 2142.22333 1747.544964 1698.704712 2309.319468 1946.372771 2201.380279 1720.046621 2011.73654 1792.203238 1614.058919 1412.416886 1634.999846 1542.809306 1849.271481 1990.178379 1813.534001 1824.160212 2183.011978 1888.523454 1973.389322 2105.137556 1616.331648 1578.536159 872.0679597 1398.598876 1532.92579 1821.586374 1776.516143 1647.26294 1485.434369 1465.126217 2024.38882 1268.256058 2088.821282 2440.755318 1239.153626 1731.75567 1772.384279 1461.651731 2027.216313 1911.942119 1386.155483 2330.135024 2082.50856 1667.768833 1318.207868 1607.171111 1339.843037 1401.443139 1826.449261 798.4753009 1620.930314 2290.964551 2987.8351 2007.110702 1387.332 1828.390508 
1018.936864 1755.978036 1537.056085 1771.230967 1945.092611 2056.647857 2230.749675 1528.051944 1804.046116 1520.660598 1579.635385 1520.399904 2141.518748 1926.628544 1589.145208 1596.406997 1282.210858 1744.016952 1639.935273 1760.65842 2130.170557 1869.117606 1372.489644 2079.538013 2274.628191 1485.167305 1739.383604 1710.004928 1912.272134 2127.597495 1345.707957 1712.503165 1693.636024 1647.150699 1610.870815 1476.444096 1627.487049 1666.03149 2131.6806 1684.450623 2339.671476 2030.340323 1771.361386 2151.291855 1719.770995 1693.630717 1670.893726 2067.121391 1370.499256 1937.064694 2110.320167 1736.208065 1539.237227 1750.712025 1640.303249 1960.710939 1964.826334 1728.665523 1920.921041 1986.361406 2168.732919 2207.318146 1743.980089 2263.045826 2349.220435 1569.618309 1711.094897 2064.898011 1730.737682 1562.011029 1532.206416 1610.579271 1890.383764 1989.977974 2210.01113 1104.887614 1388.725288 1947.556356 1583.508924 1768.633324 1589.35039 1770.325132 1344.356821 1524.673561 1660.314812 1746.371239 2333.22467 2134.639997 1885.578607 1922.855389 1479.579905 1972.790719 1843.682603 1392.735499 1303.95639 1341.284594 1784.132679 1786.110245 2621.419931 2198.350955 
