# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777984126830825
# Directory: 1to3_r1cmh6cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 14:29:39 2026 (1777984179)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=1.83546e-05; dX=1.3529; Y0=6.9505e-06; dY=1.36445;
# signal: Min=0; Max=1.78435e-05; Mean=1.0193e-06;
# values: 0.00825631 2.61088e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.150203365e-10 6.23198191e-08 3.858147969e-07 8.126740016e-07 1.082102035e-06 1.0829206e-06 8.099041258e-07 3.849958724e-07 6.414738097e-08 2.398302042e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.971010832e-09 3.81582938e-07 1.751432678e-06 3.607674732e-06 5.14708446e-06 6.175559128e-06 6.673542976e-06 6.672510418e-06 6.171481073e-06 5.156003809e-06 3.605773202e-06 1.751565305e-06 3.800202066e-07 7.22734497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.566791793e-07 1.767662971e-06 4.80199383e-06 7.554584014e-06 9.676917847e-06 1.123419606e-05 1.22357868e-05 1.275842793e-05 1.275725784e-05 1.225449298e-05 1.122876792e-05 9.688021199e-06 7.546610849e-06 4.805603117e-06 1.764893628e-06 1.566212326e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157309128e-10 3.863599308e-07 3.252716509e-06 7.403831114e-06 1.087628614e-05 1.362782604e-05 1.565280918e-05 1.675023225e-05 1.726043639e-05 1.745528799e-05 1.744908158e-05 1.729194082e-05 1.675260851e-05 1.561419813e-05 1.362311771e-05 1.086712561e-05 7.401837956e-06 3.252810188e-06 3.853766763e-07 1.239990516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.992762253e-07 3.960842835e-06 9.166808146e-06 1.345067992e-05 1.642967437e-05 1.761319886e-05 1.779586064e-05 1.779782956e-05 1.780936732e-05 1.780361027e-05 1.779230779e-05 1.779049537e-05 1.780887681e-05 1.779862187e-05 1.760035942e-05 1.640886985e-05 1.346704794e-05 9.167919295e-06 3.969923269e-06 3.939047297e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679070363e-07 3.524161849e-06 9.890321715e-06 1.501759085e-05 1.746155735e-05 1.778496502e-05 1.78080372e-05 1.78055066e-05 1.779956893e-05 1.778909591e-05 1.779369366e-05 1.780705311e-05 1.779904859e-05 1.778640136e-05 1.781325133e-05 1.779761729e-05 1.77905963e-05 1.745420319e-05 1.499947235e-05 9.894673179e-06 3.518525641e-06 1.677492932e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.178792859e-09 1.978829535e-06 9.17938733e-06 1.547935275e-05 1.766022843e-05 1.780303423e-05 1.779185496e-05 1.779470903e-05 1.780749095e-05 1.780314611e-05 1.78074468e-05 1.779149636e-05 1.781382224e-05 1.780371065e-05 1.780443717e-05 1.778758474e-05 1.778488366e-05 1.779967273e-05 1.778842543e-05 1.765991457e-05 1.547705297e-05 9.177037308e-06 1.983310243e-06 9.269551699e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.289865329e-07 6.458684196e-06 1.47766345e-05 1.768371617e-05 1.779593555e-05 1.779103204e-05 1.781075174e-05 1.780241872e-05 1.779663406e-05 1.780382489e-05 1.780310683e-05 1.7804253e-05 1.780682422e-05 1.780366416e-05 1.779937574e-05 1.780663087e-05 1.781824034e-05 1.780033622e-05 1.777928076e-05 1.777279467e-05 1.765748116e-05 1.476309358e-05 6.470821187e-06 4.307287404e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.357984882e-10 2.285254403e-06 1.203944625e-05 1.74585551e-05 1.778427532e-05 1.780834546e-05 1.778691204e-05 1.780800805e-05 1.780005856e-05 1.780252674e-05 1.781257456e-05 1.782169719e-05 1.780608322e-05 1.779661576e-05 1.782258166e-05 1.781294259e-05 1.780029305e-05 1.779737712e-05 1.779002097e-05 1.781377672e-05 1.780030364e-05 1.780176681e-05 1.747128093e-05 1.207011619e-05 2.284779079e-06 6.19290305e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.730277102e-08 5.940051554e-06 1.611735932e-05 1.778890545e-05 1.779848407e-05 1.780112463e-05 1.779738704e-05 1.779495449e-05 1.779322903e-05 1.784099386e-05 1.781361597e-05 1.779097205e-05 1.781635811e-05 1.781510095e-05 1.783154432e-05 1.781402169e-05 1.781975234e-05 1.780151264e-05 1.780463908e-05 1.781315099e-05 1.780841724e-05 1.781615713e-05 1.778334533e-05 1.613683266e-05 5.940553264e-06 8.524631454e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.475612698e-07 1.028953498e-05 1.756407349e-05 1.7784181e-05 1.781325239e-05 1.780088256e-05 1.779991078e-05 1.78140629e-05 1.781164381e-05 1.778575419e-05 1.780618647e-05 1.778910306e-05 1.781603784e-05 1.781904627e-05 1.78111969e-05 1.781060038e-05 1.782690977e-05 1.782773327e-05 1.778674224e-05 1.780125218e-05 1.780570595e-05 1.779755373e-05 1.780308479e-05 1.75831935e-05 1.02954708e-05 5.488577397e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464640297e-06 1.374136698e-05 1.779392191e-05 1.779286061e-05 1.78135643e-05 1.779042169e-05 1.779293496e-05 1.780508881e-05 1.780794194e-05 1.781085226e-05 1.78267336e-05 1.782126696e-05 1.782022745e-05 1.781674039e-05 1.782551117e-05 1.782227607e-05 1.782307479e-05 1.781183039e-05 1.780190462e-05 1.778613048e-05 1.781942101e-05 1.778899356e-05 1.778655657e-05 1.777769199e-05 1.373744796e-05 1.467859927e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586979428e-06 1.561086717e-05 1.777536723e-05 1.778386764e-05 1.782482298e-05 1.779588509e-05 1.780311909e-05 1.780034161e-05 1.78091836e-05 1.782339452e-05 1.780914654e-05 1.782255394e-05 1.78134354e-05 1.779750054e-05 1.780893872e-05 1.781691029e-05 1.783180378e-05 1.781076134e-05 1.77951808e-05 1.780045285e-05 1.780238505e-05 1.77958835e-05 1.779790044e-05 1.779740951e-05 1.560951243e-05 2.583272008e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.326027925e-06 1.638243347e-05 1.77848452e-05 1.780486094e-05 1.778329223e-05 1.781138837e-05 1.779824206e-05 1.781507881e-05 1.779124028e-05 1.779137122e-05 1.782164119e-05 1.78216611e-05 1.779661037e-05 1.783863015e-05 1.781583824e-05 1.781601494e-05 1.781195616e-05 1.78091019e-05 1.781278015e-05 1.781621689e-05 1.781139076e-05 1.780981814e-05 1.778822704e-05 1.781089545e-05 1.634191693e-05 3.326273317e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.331903424e-06 1.635972949e-05 1.779773542e-05 1.780297439e-05 1.779527421e-05 1.778752493e-05 1.779108376e-05 1.780263063e-05 1.781911508e-05 1.78136133e-05 1.778623472e-05 1.781555398e-05 1.782066681e-05 1.780360577e-05 1.784346686e-05 1.782810088e-05 1.780385795e-05 1.782546976e-05 1.780440607e-05 1.782069672e-05 1.779880405e-05 1.777429954e-05 1.78005547e-05 1.779372861e-05 1.636363038e-05 3.318596986e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.585260846e-06 1.563479072e-05 1.779989606e-05 1.778494055e-05 1.781814528e-05 1.778815986e-05 1.780743096e-05 1.779701824e-05 1.778998238e-05 1.781495862e-05 1.779671635e-05 1.780190774e-05 1.78215011e-05 1.782973428e-05 1.780027112e-05 1.780934203e-05 1.781558872e-05 1.782235208e-05 1.779687164e-05 1.783025432e-05 1.781140562e-05 1.779989996e-05 1.778688553e-05 1.779929622e-05 1.561989683e-05 2.589106861e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.468314229e-06 1.375157813e-05 1.779064082e-05 1.779817244e-05 1.781192911e-05 1.779382036e-05 1.783176876e-05 1.779430322e-05 1.780053906e-05 1.782783887e-05 1.780820229e-05 1.781480716e-05 1.781594626e-05 1.779451209e-05 1.782193334e-05 1.781395709e-05 1.780720205e-05 1.781897779e-05 1.780506872e-05 1.781042919e-05 1.779115442e-05 1.78161752e-05 1.779701772e-05 1.778402515e-05 1.374894255e-05 1.465002309e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.481873119e-07 1.031198575e-05 1.754977765e-05 1.779610376e-05 1.779896101e-05 1.781224708e-05 1.780748129e-05 1.780073863e-05 1.781264611e-05 1.781411748e-05 1.779411045e-05 1.781017034e-05 1.782682294e-05 1.780910464e-05 1.781673344e-05 1.781421059e-05 1.779419036e-05 1.78031092e-05 1.781612314e-05 1.779386226e-05 1.782962927e-05 1.778989023e-05 1.779151199e-05 1.75792111e-05 1.031653988e-05 5.499168179e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.966507987e-08 5.937738218e-06 1.611462344e-05 1.777688192e-05 1.780922005e-05 1.780162424e-05 1.782742194e-05 1.781455189e-05 1.782705013e-05 1.779880457e-05 1.7813896e-05 1.782673402e-05 1.782573365e-05 1.78321251e-05 1.779925155e-05 1.781202801e-05 1.781056958e-05 1.778825709e-05 1.780307955e-05 1.780378693e-05 1.780463766e-05 1.77917008e-05 1.780612824e-05 1.612338418e-05 5.931949146e-06 8.803822552e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.514043055e-10 2.284038398e-06 1.207176423e-05 1.746008489e-05 1.779885144e-05 1.781463397e-05 1.779896725e-05 1.779478498e-05 1.78027367e-05 1.781132101e-05 1.782080285e-05 1.783040564e-05 1.780540254e-05 1.782517128e-05 1.781334654e-05 1.781437756e-05 1.780502284e-05 1.780632502e-05 1.780968279e-05 1.780827119e-05 1.779455511e-05 1.778829655e-05 1.745026138e-05 1.207616333e-05 2.293931191e-06 7.431316095e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2811195e-07 6.461795193e-06 1.4754462e-05 1.767277751e-05 1.780802946e-05 1.778528964e-05 1.779361436e-05 1.781715394e-05 1.779553645e-05 1.78250041e-05 1.780218223e-05 1.781005594e-05 1.780303959e-05 1.782482557e-05 1.783213734e-05 1.780707826e-05 1.779201839e-05 1.781064025e-05 1.77652559e-05 1.779658702e-05 1.768106143e-05 1.475103908e-05 6.474084962e-06 4.31018696e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
