# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780363150480885
# Directory: scan_h15mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 03:25:44 2026 (1780363544)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0649847; dX=1.05798; Y0=-0.000682651; dY=1.108;
# signal: Min=0; Max=10176; Mean=3258.55;
# values: 3.25855e+07 2080.15 3.53762e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 7.361854266 26.58094177 40.14085451 50.53899829 122.4558203 123.3254869 209.2919783 188.78368 192.5646811 224.6025052 168.5853277 174.6547396 217.7543849 259.6807658 237.1496303 182.8503976 289.1292396 189.6638534 218.6828549 221.2990679 170.8959336 205.5394799 183.66919 317.7883173 244.4433228 336.3823306 309.9072701 259.4779135 303.560406 209.2673923 264.5812188 340.7431211 301.2372953 299.9305929 318.95999 264.7946575 323.7305973 285.0803836 235.0561994 325.6469662 295.7277347 408.9196803 254.3967199 278.7364548 319.6480436 263.7504729 261.6351027 304.2013033 364.8303528 296.2791281 202.7779261 229.7921499 283.1203484 256.376713 274.6822166 333.3698474 277.0730983 252.2374547 296.4170951 296.9695644 384.4554734 273.9358117 350.3407802 275.1970518 269.5073572 281.0769939 290.9531641 292.5296979 253.8380841 192.3342567 326.0520791 251.5796598 325.5563191 297.6571466 262.0563011 169.8578399 296.0886272 217.5580485 241.6326128 245.4878156 303.0856764 265.5101602 268.9228414 210.5210374 189.7815121 208.7727875 190.1397126 132.9143556 81.39733659 135.5453046 67.53357231 67.23693146 73.99484224 18.30236666 10.47359005 0 0 
0 0 0 10.81886653 8.855250196 26.97389521 30.59360617 109.2170682 108.4808158 249.047452 113.7007942 249.909765 149.3106809 295.9791844 315.6602423 304.8367303 333.0599195 346.7344947 385.103286 386.9757316 256.7657303 396.5540103 350.258065 378.0527231 293.7495986 394.2247385 316.8366691 373.3817914 334.376251 352.1549385 416.8395182 269.5092825 397.4587354 313.1763643 306.7327248 407.1732111 378.6703742 394.5626654 318.7705674 352.2777297 448.2667036 281.9778126 381.9538135 350.6710485 390.3274693 409.3971374 425.921568 351.3112193 253.5818428 406.1861401 409.8014777 486.8468463 400.1402575 343.4833888 381.1954271 346.5476827 409.6570135 327.8591052 444.9770078 412.8570075 305.9431661 420.0911368 309.5022444 299.2360306 593.5972262 338.191139 476.4833671 395.9961699 431.1759878 297.5899104 361.0268737 393.1817567 301.0241353 329.6984076 372.271643 361.3267213 371.6948772 309.5892372 294.636961 364.0781709 338.4782799 410.6810599 419.6043982 398.3716557 289.2429549 379.8333551 331.1338403 359.8105478 291.7599321 172.8328532 208.5338902 174.7391547 130.7775026 129.2566137 77.61153021 39.675519 16.06270611 12.2208249 0 0 
0 0 0 20.85442877 41.59160997 58.65476473 98.32619277 131.161116 273.0766607 326.0699408 301.8332386 418.6100394 280.278726 414.5674366 394.5978561 408.1406096 434.5650387 522.4068747 562.1018349 642.487703 622.5859679 349.9908514 567.3554039 575.0012499 601.4676965 601.520661 569.5351479 730.8378622 442.9400263 483.1438094 580.4581729 484.1907174 615.2390047 560.8399087 778.3113075 754.6217934 565.0534841 814.2585141 749.1888192 642.556761 785.4586655 716.0528095 712.5850261 755.4313854 660.7050711 551.820948 737.0562809 691.208655 589.5843082 712.0315893 632.7702245 623.8720732 653.2123582 564.4592298 560.8322873 564.877978 686.0763857 714.1008588 672.4677187 643.0740959 661.1202477 700.3106732 699.8540031 777.0364765 471.4728951 634.1516441 565.0601159 610.0977365 804.7372994 743.319229 661.9815737 722.1791563 733.0484252 744.9236904 814.1601127 578.6175635 743.1213601 769.0827948 571.3836187 528.8310686 423.8371725 581.3404834 562.4855153 605.3759873 619.9894597 555.6989841 621.5940878 550.9899118 576.9984113 364.4729168 320.9400707 306.8246605 239.3586926 246.4017475 119.7498257 67.96175968 50.9490783 5.860351621 0 0 
0 0 8.198696543 28.94565061 7.534866936 72.9570225 151.3051099 154.5199907 284.1869 389.417986 392.4289043 487.4836891 467.7673976 488.8833981 423.8141673 551.1927131 670.5475966 525.4533103 651.5405912 681.4576624 738.5349892 637.9506898 644.1876946 791.8818405 512.1564166 670.7658128 815.4350593 839.7511266 794.0035773 850.0673059 715.9862691 569.300664 631.3888034 808.601118 827.9711681 585.6218819 751.6923878 740.7198613 794.5341517 777.0143979 711.7480041 894.1544303 730.6967508 800.0467727 807.5598522 669.1329666 760.8877214 842.4665483 907.7229415 798.5864994 635.9876358 736.9540162 745.5617368 875.4655122 805.6602857 788.0635869 1005.93257 788.0408163 766.0000536 814.0486536 744.7806421 830.2650674 724.021857 872.3364664 709.8037435 883.0291994 651.0373282 784.8955043 756.4003488 896.9385637 756.4986927 724.7255976 894.2551711 761.2784103 770.9895278 699.0526831 723.5555258 571.3710425 675.2636006 652.8254439 799.0477377 807.5039197 785.4165756 904.7381306 764.3274603 693.9795866 607.9932553 634.1611373 552.5988697 473.1605811 471.6400856 334.8985742 312.6635965 234.3302067 217.2850784 89.11266056 85.09062723 15.94321352 0 0 
0 0 3.391978747 58.85372376 80.69364422 82.48902593 287.5504661 302.8118782 466.3122592 513.2694697 576.5905362 718.466915 725.6937575 734.8213246 725.7011763 866.8321547 874.1174803 760.4082473 1074.128659 921.3447744 946.3875238 1034.838371 848.2535206 801.9376793 808.9283414 881.0430357 919.6843646 890.3299351 815.3441153 924.4086892 914.1269264 948.268442 958.822736 930.1451764 989.2168603 1074.55009 1005.49828 1023.245101 1083.374874 890.58514 1314.929304 1003.97742 1029.067498 1283.373448 1153.75914 1039.714854 1141.104824 1007.581922 1134.674612 1168.154439 1305.386138 1157.986572 1227.34138 978.497033 1045.004625 1269.429664 1150.854143 1255.65556 1051.613328 1135.516641 890.4485 1036.235393 1300.899694 1013.456374 1006.743503 1244.071715 1020.365999 945.7154487 1210.424982 1165.72835 1021.460761 1099.459678 1018.923381 1205.501748 1016.134826 1318.271016 994.9265305 850.5273564 1089.066313 1028.007927 832.1926251 1032.310309 863.7902058 966.5054169 994.3701423 1006.140065 752.9488122 751.8470786 823.1996587 750.2143496 478.636105 366.4681425 397.3252789 190.510456 316.6049484 259.97864 107.378372 11.44357424 0 0 
0 0 15.23383867 45.72190381 74.97775776 114.3010316 267.455011 347.2216309 598.8676386 631.4879836 720.5158579 948.9960623 999.5278791 1146.606845 1086.621385 1091.371245 980.3945578 997.5222825 1185.717592 1349.39593 1231.172816 1384.204555 1252.876647 1283.150977 1467.784949 1279.24299 1446.054193 1253.246544 1257.637658 1429.923943 1503.712008 1447.026054 1272.352377 1394.707728 1428.002437 1447.144573 1438.520933 1323.672358 1294.192721 1365.717533 1670.800376 1631.395361 1424.949683 1396.24757 1440.504376 1482.25282 1539.571286 1487.290326 1562.776896 1472.462817 1466.91828 1541.76825 1816.534267 1817.127186 1526.963171 1399.245669 1694.992436 1415.632615 1735.44018 1746.392806 1525.650156 1474.065043 1458.199762 1356.63377 1569.808533 1245.070685 1466.823168 1438.287492 1187.39941 1648.694623 1404.745863 1332.377844 1384.252369 1427.483695 1325.761687 1453.201233 1395.944501 1317.840714 1431.873403 1366.102412 1449.818051 1250.645185 1120.039835 1373.322413 1442.803672 1338.913714 1331.166922 1097.416961 958.2583533 852.4867429 729.2200873 553.7093465 567.882102 433.7774613 443.6954608 213.8460965 116.7349033 44.33752892 0 0 
0 0 11.21536382 98.02970784 121.7658681 133.7580549 379.1797745 510.2835419 693.4457804 787.5944208 1018.039777 998.9196853 1023.646386 1080.364014 1372.521266 1338.473187 1187.888199 1394.959988 1356.183541 1526.809887 1597.11135 1539.354711 1415.378309 1485.122756 1452.899979 1796.086012 1803.011918 1773.071692 1342.047366 1392.558636 1678.076841 1566.902118 1617.585004 1446.878117 1889.312196 1415.929771 1874.872968 1608.414719 1739.15391 1920.079731 1588.737645 1654.965819 1765.421711 1604.402126 1553.908229 1999.918209 1746.04327 1756.953475 2021.362037 1894.954489 1771.492568 1855.644145 2210.977267 1745.428529 1665.712181 1802.803859 1812.759484 1642.464303 1596.047911 1743.193441 1736.362716 1722.733378 1915.71791 1793.438778 1624.30782 1556.280567 1642.952978 1914.401806 1704.42619 1828.860676 1683.354238 1858.919096 1849.149089 1608.411072 1554.150948 1646.170503 1564.654984 1402.943177 1825.883281 1523.372567 1545.802172 1435.126489 1276.041815 1616.345968 1559.982156 1333.29635 1418.672743 1341.176771 1099.128032 1082.993078 872.1383695 809.540608 577.2745034 451.8241021 490.9547351 219.1073606 166.6494338 27.94829968 0 0 
0 0 13.72179223 78.52302713 131.4906826 196.3701267 442.6536196 721.7883212 833.826663 904.1049523 1113.295392 1327.133507 1316.841195 1511.787166 1497.112821 1738.107312 1660.861604 1686.69669 1774.033764 1788.223213 1955.977874 1897.863178 2018.194407 1845.888775 1816.575623 2343.755043 1975.444633 2018.088526 1990.751143 2225.71749 1995.836894 2212.012044 2171.479537 2340.987506 2010.594959 2312.539121 2101.814757 2295.586237 2304.950519 2132.511528 2284.873919 2074.998674 1947.812122 1900.20856 2145.595622 2457.90781 2201.620178 2274.240003 2110.474661 2227.710685 2088.780726 2145.759678 2246.095225 2254.18828 2156.568659 2024.409975 1996.746219 2194.087722 2154.401291 1980.075663 2326.983194 2527.404877 2344.570748 2103.877936 2221.256734 2100.827592 2425.377976 2377.499073 2094.555577 2200.694502 2050.471218 2218.03471 1963.516404 2274.811203 2054.425043 2183.290447 2123.915274 1986.442939 1985.652817 2014.827141 1961.609646 1895.189706 2183.338614 1863.497678 1882.958034 1809.795999 1901.389445 1592.28292 1432.470123 1322.049477 978.5565556 1052.273786 776.7110358 799.2400994 422.5409171 365.6918731 131.7303519 43.88712508 0 0 
0 0 32.92897865 145.7963345 176.8472699 217.7038351 702.6462437 888.6995819 941.6649087 1206.230157 1313.64345 1339.196115 1803.095996 1591.871456 1766.367812 2333.409749 2144.340803 2027.121781 2207.620107 1840.346902 2305.525525 2506.066082 2353.708096 2261.381694 2523.577721 2394.842207 2062.707293 2334.396995 2842.764474 2401.014814 2598.42831 2415.812301 2557.08424 2490.717927 2569.085466 2549.938974 2349.016066 2617.99741 2052.368997 2621.561201 2723.707765 2631.453205 2686.02127 2675.534553 2864.411693 2899.63439 2836.980227 2559.822383 2729.532944 2798.756937 2575.040743 3041.70713 2788.896842 2991.294441 2636.524119 2871.571315 2549.436601 2982.030247 2691.828009 2544.825477 2485.12897 2683.584367 2894.212688 2778.556157 2431.396415 2277.375608 2693.542415 2674.386575 2457.155058 2829.975511 2570.16074 2468.487851 2381.107072 2592.73462 2485.74938 2607.114289 2483.851935 2649.406457 2237.400233 2675.645204 2488.736195 2234.542508 2113.549055 2384.734733 2305.615534 2732.220898 2238.493099 1843.700128 2001.283281 1674.961339 1466.524077 1040.608749 896.9588213 901.4409917 604.5175603 304.7489134 235.7726124 39.41002698 0 0 
0 0 20.49529937 133.8061744 163.5686143 370.8262573 479.8303115 725.5865241 1275.929972 1652.896302 1593.584691 1326.386885 1881.624753 2325.899926 2435.332654 2225.909084 2761.582701 2563.680597 2902.307824 2799.542559 2785.367033 2811.278134 2823.148997 2531.938476 2628.044058 2917.217849 2516.182267 2445.016701 2692.324033 3056.882144 3120.71424 3153.853705 3203.38796 2580.265007 2914.055715 3189.839515 2764.06473 2835.58027 3267.582807 3245.206889 3284.075434 2990.434263 3111.297552 3152.447339 3440.098334 3057.956596 3239.674942 3188.839061 3021.711627 2849.580101 2758.056987 3054.337651 2786.853623 3101.74064 3160.132287 2655.404105 2893.153177 3456.044272 3173.866007 3297.952509 3344.005136 3018.344024 3182.918712 3402.004272 3190.720544 2955.160318 2970.697115 3150.678399 2992.21037 2957.849396 3114.159456 2769.959116 2919.4219 2446.687987 2975.127774 3324.012299 2774.529449 2666.033839 2881.629771 2955.377105 2863.284378 2965.312739 2710.922852 2801.617031 2665.839455 2666.380988 2274.962152 2458.295264 2010.151716 1849.524394 1436.47063 1248.200002 1006.568964 851.8475106 907.4045608 520.9586451 338.9459507 65.98680013 0 0 
