# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780366270283656
# Directory: scan_h15mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 04:17:39 2026 (1780366659)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.201438; dX=37.1852; Y0=0.994982; dY=13.9387;
# signal: Min=1.14764; Max=5.24168e+06; Mean=2010.27;
# values: 3.25664e+07 1978.01 6.13199e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
1.299910019 1.78468858 1.38246746 1.422611889 1.320592493 1.587559314 1.631871271 1.429893501 1.947867348 1.677891461 1.405964225 1.693542841 1.872371574 1.653291906 1.50216075 1.353762242 1.374253762 1.250544279 1.896603344 1.738219102 1.774116895 1.79686495 1.472396045 1.576161738 1.692728816 1.599583285 1.197427417 1.147636266 1.268008082 1.363663246 1.880114837 1.451475006 1.315960293 2.032427984 1.645794525 1.817439103 1.655891352 1.591874232 1.587778866 1.385667574 1.333509335 1.311677987 1.496616505 1.440346185 1.403677613 1.477365274 1.763386589 1.687917429 1.428229115 1.830874837 1.467630722 1.358491023 1.603813316 1.659999072 1.307255755 1.589919978 1.687965447 1.53325983 1.353108392 1.872437403 1.298329857 1.615001879 1.388313883 1.335910235 1.342671984 1.92580509 1.582565949 1.544703358 1.481552058 1.488071962 1.478723655 1.602847282 1.393808836 1.76658234 1.562288147 1.629846366 1.664031552 1.686078482 1.368296842 1.946577662 1.923680058 1.43437938 1.575172036 1.654325025 1.463313279 1.505885948 1.524042542 1.689769035 1.481185759 1.619653979 2.084213499 1.922486365 2.07919699 1.682543227 1.759279736 1.566662026 1.603526984 1.462704987 1.607164679 1.658665226 1.621478506 1.743431977 1.589696145 1.569701582 1.811989393 1.900246141 1.933693344 1.283219351 1.457434382 1.461623966 1.348737467 1.512219394 1.779923444 1.476372078 1.280379477 1.522153581 1.471330993 1.151079687 1.693756399 1.149290949 1.871324046 1.395535008 1.770851446 1.328121499 1.53733295 1.73754692 2.057795779 1.203994533 1.394180313 1.290461947 1.373772057 1.543091938 1.463583618 1.579983171 1.610877027 1.606797225 1.416022428 1.691894796 1.734384812 1.458667341 1.9439329 1.476194255 1.445318803 1.939568725 1.510231257 1.428052073 1.466104734 1.418154645 2.073606196 1.641841022 1.96582554 1.499717124 1.45585349 1.600807549 1.477772221 1.426163541 1.729207485 1.536000175 1.41850103 1.565588676 1.814612169 1.548883144 1.615476068 1.704704411 1.641425453 1.65184648 1.731874922 1.439635206 1.259403168 1.520106249 1.608540815 1.555938759 1.81265719 1.966728455 1.9238663 1.917761828 1.534663102 1.488434377 1.714465519 1.632181113 
12.18127332 12.62887466 11.55023295 12.3495971 12.93808 12.87036318 11.2793826 12.87021131 12.89162608 11.46951421 12.7769407 12.70581637 12.03282453 12.6343958 12.59240528 13.19549381 12.33541425 12.59202553 12.54300401 12.28609593 12.68997821 12.04966517 12.88259155 12.82538575 12.39296356 12.59028214 12.18534989 13.08252084 12.95110371 13.16492951 12.83809629 12.43286914 12.15456473 12.45956797 12.42109052 13.15374191 12.32573356 12.76009241 12.7850998 12.64832522 11.63730633 11.95296888 12.97894415 12.86166142 11.46765451 13.07030586 12.32966255 12.77954025 13.18053462 13.24328151 11.4509277 12.57966674 12.41946922 13.10884133 11.94109746 12.18247152 12.47467743 11.47251068 13.9168843 12.54880279 12.02984001 11.51579283 12.39636332 12.26769567 12.54250233 11.92616725 12.77267774 12.05815063 12.27037978 12.7334417 11.51859748 12.2599332 12.91010217 12.87696774 12.38185181 13.28573786 12.67667169 12.22880917 13.46843171 13.25198572 13.41116767 12.1626467 11.52234026 13.14015897 12.34317192 11.98600693 13.36782235 12.51794701 12.84809323 11.39861543 11.73553364 13.25267225 13.23437574 13.48209078 11.52953421 12.37642655 13.18159593 12.5755144 12.74601404 12.87143755 12.49349595 13.0004542 13.33092542 11.58005946 13.08666464 12.36521869 12.43306866 12.79600301 12.93947522 12.16537828 13.09765831 12.30982334 12.05903051 13.00491348 12.39409388 12.85430898 12.64632049 12.82540735 12.04120701 12.21323956 13.80673348 13.21399717 12.06541075 11.98744981 13.08132656 13.00653035 12.44766456 11.75529678 11.90656694 13.39243847 12.97349763 11.64153532 12.43650183 12.95568889 12.99105799 12.22597652 12.03740463 12.9567208 13.4181131 12.14989883 12.86076694 13.25892922 11.15703562 13.87680787 12.68221746 12.47672561 12.46197675 12.80009015 12.74453543 11.89703359 11.96044893 12.62434627 11.8667992 12.00937832 12.67679332 13.14712217 12.91310787 12.53541301 12.6312391 12.87301528 12.87594775 11.77797008 12.93807568 13.3462239 12.39944549 12.80882861 11.95900045 11.14753334 13.19607436 11.73565894 12.24175822 12.32091588 12.36237247 12.38301313 12.63928099 12.29184459 12.3106155 12.71827835 12.63807849 11.83488684 
24.74129815 25.65971916 26.64606877 23.72611654 26.12597444 24.11448495 25.4549446 25.96047301 24.52946243 25.01092135 25.26403711 25.50026497 27.13830158 25.13394013 26.45977334 26.01179242 25.38455704 25.24101382 25.46731758 23.41558602 25.51576588 25.20100084 25.16480211 26.35993445 24.82501356 25.9938076 26.07090078 24.55519693 24.56799122 25.38393053 27.24713283 24.18923648 27.05360857 24.17563801 24.99106684 24.20561384 24.46566738 25.8332224 23.60208574 25.52180315 26.44982947 26.68006245 24.07887793 24.83215289 25.97430892 25.83070975 24.63809065 26.21298369 25.34445208 25.81890141 26.0086619 24.35156348 26.38790374 26.12126298 25.17281899 23.32103899 24.75850272 24.89721637 25.32513747 26.31634678 25.13889101 25.01857266 25.76059898 24.02411222 25.01227367 23.85977805 25.96052175 26.44399871 25.29023105 26.23450398 24.82361476 24.44147892 25.5975297 25.19757142 24.79437165 24.67570527 24.41644533 25.40767791 23.1696567 25.23882403 23.59143682 26.2733571 25.7474386 25.25110753 28.06793847 25.63295652 25.27307543 25.23534508 25.55383037 24.83256351 26.1480683 25.52987177 24.88163864 25.40539378 25.71795608 24.03539309 25.51527281 26.26962534 25.49828508 25.6870524 25.32421679 25.89392811 24.29059831 24.73729397 24.03758769 24.71380286 26.12062219 24.7895128 25.48024927 27.22258687 24.33418897 24.39702901 24.73184036 24.26324049 25.46897971 27.08183584 25.02446581 25.16913224 24.61076534 24.39270207 25.14364624 27.74993797 25.16074794 24.69341184 25.14679926 25.0979818 26.55616775 26.35182575 25.73034422 25.11048158 27.39328802 26.64669073 24.99496546 23.53920856 25.24050339 25.4890615 25.6372715 24.74005513 25.60093688 25.28843431 25.67174464 25.25054019 26.89889205 26.02865801 26.07608801 25.34263809 25.30885634 25.04140179 25.05225364 24.46229562 25.23354531 24.84104496 26.83252325 26.53294679 26.64705539 25.50874858 24.79169242 26.25741033 25.35013332 26.35976371 23.90905451 25.88107614 25.56214935 26.72745153 27.40773254 25.24793804 24.88787677 26.38726007 26.01881252 25.37624477 26.2281492 25.75256213 24.6433294 24.87508872 24.76694373 26.42616167 23.85602197 25.13734711 25.4466325 26.52998466 
38.55406584 39.02207634 38.2599848 39.60587171 38.9198571 39.59978938 41.04188128 36.52758676 38.12294779 38.52783405 40.05550101 40.03021744 38.19625599 36.47086729 38.44456697 39.05911376 40.11817916 37.94399 39.47287666 36.36636721 39.71400246 37.96436338 38.98382938 39.217151 39.63247544 39.20438978 38.14162183 38.72363539 38.64391757 38.61744693 40.02204062 39.97773231 36.85681248 39.23952783 39.27062863 38.22756137 39.53315229 37.05567947 38.99407352 37.45772416 37.94747396 38.73932588 37.96250012 38.03627247 39.81851023 38.79383588 38.50717362 37.14461495 37.49386199 38.92918734 38.05530877 37.57333928 38.4622935 37.24428331 38.45117702 37.53357099 38.43663036 39.059343 37.96288171 37.63693987 39.06920896 37.63962531 38.7300313 39.06000008 39.05530914 37.79727632 36.21445877 38.83901631 37.7200403 36.01369358 38.02477088 39.00286664 37.65090943 38.13956708 37.22276337 39.16939373 37.25811033 37.25082916 38.92123128 38.02620244 37.75376264 37.09377472 37.47702943 37.84056757 37.62624935 37.81991796 39.21856325 37.9918141 36.52134943 37.82265343 37.96898878 39.80043349 37.616816 39.24767723 37.55821042 37.4823929 36.92458232 37.86045991 38.60040902 38.62600113 37.92535947 38.12428136 38.27748165 38.85044059 38.3662261 39.62567355 38.67593805 37.90600949 38.34909004 38.17126079 37.53164555 39.43420074 38.56483737 37.96383672 37.93875339 37.61556152 38.52779695 36.0251705 40.07816895 38.21282733 39.05549538 40.31747741 37.93964049 36.98692582 39.0251337 39.99199611 39.11133864 37.04332086 38.00112763 38.18617472 39.74527656 39.11452359 36.97408333 38.67737768 38.84112524 37.9748099 39.38876891 39.85542186 38.91617189 36.86601082 38.35173698 39.27373218 38.81198148 38.71700973 37.18701956 39.77321464 39.63043114 37.90568075 38.33873598 39.1808836 39.44020337 39.27829741 39.1385653 38.88947526 39.69938096 38.90985193 39.73040541 38.97885168 38.93865555 36.76606443 39.04747895 40.25648531 38.41115885 38.88343625 39.12922599 38.71420109 39.25062825 37.87251699 37.72692411 38.32110765 36.80186291 38.89515365 38.89523301 37.27770128 38.59779608 38.56790875 37.63404532 37.96900964 38.06197215 37.53335582 
52.63561996 50.5833839 52.51420504 53.77102224 53.94613634 54.08387439 52.82309743 52.10882525 52.63250794 52.23428354 54.49504168 52.6664618 53.60889806 54.68317443 51.69462785 51.15195079 52.42582141 54.37989355 51.7337579 54.64626775 53.62574707 51.93355374 54.30328239 52.46231713 53.53777835 51.81669955 51.14007685 54.04431751 53.66444213 51.80282914 52.16652911 51.94482515 51.78997572 50.44727917 52.05975513 52.56883215 51.19709897 51.38041898 50.61347764 52.83797404 50.39637769 51.86122718 54.46868191 51.7979159 51.16121363 51.42037309 51.54471912 51.94305748 49.44420192 53.36338312 50.97178361 50.59547592 53.70096748 51.62384751 54.74393473 51.64666735 51.06911997 52.31518313 48.97059813 52.49800206 53.08515955 52.59932129 50.14077641 52.11077091 51.51427003 51.98503521 50.2324955 49.98568547 51.02253171 52.52223799 49.86962216 53.3139749 50.65222578 51.77169798 49.91242775 49.22210052 52.45967752 51.68207788 49.47577387 52.97093818 50.40942344 52.47075498 50.86011233 51.29466663 50.01011591 51.06453491 53.40265631 50.4363404 51.34661137 52.26605074 49.65718665 51.58926922 52.33383338 53.20367203 50.37156037 53.51307213 51.41136383 52.49128394 50.94350029 50.96063959 51.11346128 52.89548344 50.0279449 49.48471163 51.66353665 50.9698664 52.63344763 51.60794076 52.34980764 49.31168662 52.53724985 51.03200007 52.57198517 51.86879436 50.1285471 50.76962749 54.29875256 49.67299109 51.05907447 53.08317875 50.39438097 51.86917579 50.73239864 49.51266001 52.65475083 49.25943622 48.3728082 49.84231568 50.51896597 50.77167212 49.61465844 52.57963018 51.81355491 51.1154754 52.71654855 51.06231237 51.22639108 51.25062702 53.481701 52.67067231 53.63462882 50.9780593 51.80564012 53.81093691 51.27056048 52.13116499 51.4233464 52.43784084 51.27257384 51.29142177 52.34672258 54.03358754 53.11523186 52.12977707 51.92259642 52.35053445 51.21343901 52.67466108 52.19829885 51.93426846 51.24548765 51.74816907 53.5930035 54.05767154 53.18488857 52.6108791 53.98306755 53.8088844 53.12571395 51.78528638 52.08161602 52.30412657 53.21651846 52.65242375 52.92460512 53.33220233 52.21684971 52.9451196 51.32314746 52.08259897 
65.54490452 68.79864021 70.18440061 67.28410684 65.58226751 67.90171657 69.43367721 65.08178785 66.50045843 66.37415056 68.83132607 67.08165702 67.70670723 64.64761541 66.56693376 65.96445176 68.22380792 66.00369392 65.28338362 66.46513243 65.89863764 64.4586675 65.75897735 65.79488455 67.37119293 66.67685578 66.09267623 63.93943408 64.74762738 65.06693919 65.67985319 64.0584174 63.75350682 66.57230363 67.281484 65.45182533 64.92413121 66.27574715 63.93746574 66.04682477 63.96156675 66.4614215 64.66764015 64.19777831 64.24767886 64.27000268 65.37434832 65.85865125 65.7056401 65.5813479 65.58803062 63.36148503 62.20251328 64.9061291 64.26289187 62.43671798 64.76329484 64.8056864 62.18032744 64.39020305 64.09657076 64.3761616 66.00094047 65.03237859 62.86744352 64.62216677 63.60482365 63.65290076 64.14480444 64.40313051 64.02000411 65.96204072 63.08684385 66.38180743 64.07943129 62.72335551 65.77013112 63.73178977 64.15977419 66.38556902 64.54135 64.38793318 64.12294861 63.03010785 65.90730154 64.53669558 62.98870353 63.71648646 65.94730487 63.46879791 65.65328143 65.02393837 63.47824443 63.6147976 61.28481297 64.03541893 62.84359693 63.76711552 64.76635766 63.34673511 61.79987781 63.34203683 64.91238834 64.99456988 62.81275177 64.50301526 66.26452095 65.61780301 63.89837451 62.88692176 60.6673111 65.11808988 66.43189786 64.70310767 64.12701327 64.28116019 62.58971205 66.04383688 66.26340991 62.1516786 63.73279985 64.64297327 64.2872276 64.32149865 62.3297009 65.01310667 64.43584608 62.96085655 66.33613406 65.10731549 65.96175348 65.92969129 65.12753849 65.80489318 65.78377848 67.06954111 65.5852218 67.4029674 65.59824192 63.85212442 63.64547007 64.14035725 65.72571714 64.08864772 66.74509971 67.91166727 64.99878308 63.45268233 65.88638225 65.88442134 67.33171644 64.12087424 64.00298757 67.37473083 64.94141643 65.84931729 66.33954115 67.5063752 65.50768724 67.49110151 66.7841652 67.8018696 66.2086883 68.78317369 65.9435178 67.18204569 65.09899033 65.42089624 66.8381571 65.65101612 64.21324635 66.85445071 66.08664514 68.41984367 67.14104607 67.69555791 67.03478466 67.15409088 69.71606064 64.99550763 
83.1546484 79.29388968 81.68868396 80.44987853 79.5601166 83.40241249 79.64947799 81.03354943 81.42385484 81.70534215 80.55960837 80.60977495 79.63235666 79.71055045 78.0881597 80.10059652 81.54341797 83.44574413 79.66188659 82.97779498 81.4283116 75.67070146 80.99675761 78.85920357 78.07778127 81.86475055 80.41431914 77.51306337 81.31675116 77.4676022 78.72655744 79.46403423 79.99936624 79.127482 79.20777436 79.82366706 78.9581295 78.24509111 80.47293923 80.18365138 83.06946708 78.91186155 77.98478892 79.82126399 77.36463673 76.21649805 79.14919215 75.95158748 79.72936198 77.25715853 79.73051293 79.67547392 79.59406202 79.06670827 77.41775974 80.57749403 79.85760201 75.85759371 79.11218762 78.7182769 76.43901906 76.40665634 75.39934903 76.52118704 76.10491532 76.81813749 75.97296684 76.13464475 74.2951289 76.11685418 77.61834365 77.08959902 81.31790807 77.79858568 77.71567914 77.48963895 78.22951588 78.30053092 77.28020165 77.25672779 78.36008067 76.8047438 77.44678347 76.07286875 76.83761277 76.35707589 78.55579195 75.41159354 77.90260848 75.22187174 76.52253809 77.43309409 77.56316245 77.88839661 73.88202873 77.54770659 77.39721967 78.08331535 77.7633374 76.94429241 78.27418597 80.26780445 76.58448729 75.93425873 76.58766311 79.33026665 76.57823694 77.61423036 77.70420517 76.99854363 75.0101159 80.65719711 76.63469175 76.71834684 78.69640467 78.37535882 79.40576875 78.93048406 76.05878749 79.13915869 75.9666354 79.32896636 79.01784499 76.74286215 78.18038446 77.39255461 75.45005867 75.99549834 78.58159633 79.03088198 78.14980874 78.41583447 77.71592907 80.95506871 78.69896828 79.7268409 77.48815172 78.92915795 81.11817893 78.05317223 79.78557496 78.48663074 80.03504691 79.85246469 81.04765069 80.80492791 79.73757066 81.9168749 79.64820266 79.54304082 79.42742786 80.41100725 80.40929011 81.73096344 80.22122607 78.59985221 79.79521643 80.91000251 78.35788425 81.1623414 78.35856252 81.14357054 81.85921025 81.48350862 78.78159702 83.923668 81.12567838 79.03603827 81.74724912 79.5307396 82.66020605 81.51998684 79.7542366 82.26759876 80.97597212 79.26203538 80.40917857 81.60828245 81.00973394 81.81939872 
96.75548432 95.14092602 96.0591044 94.25159799 95.60955609 94.07905025 96.35710805 96.21661495 97.45175505 95.85547939 95.90261423 94.18467196 95.04381714 92.66682582 93.10716074 96.33541342 92.75909443 93.47142516 93.66835299 95.83654796 92.90961036 93.31190541 95.67695605 93.34420457 91.26578159 95.09529777 94.19348578 94.13834815 93.49223882 92.38294133 92.38549702 93.84461173 91.15379226 93.49841541 93.18654916 94.09496786 90.94030854 91.07205614 92.65991641 89.14714372 92.36992613 90.321966 92.18752253 93.47251221 93.68197563 93.03746829 90.21333001 92.45257179 90.55020955 93.29086667 92.53682389 92.82497697 90.52353468 93.19867721 89.7735079 91.96136535 92.71053501 89.85609573 91.01012991 92.74142567 91.12037781 88.27630945 91.94440243 89.13747553 88.79794155 89.43720807 89.41568885 91.11752836 91.73732066 91.02347945 90.86292867 91.00712971 91.12166366 90.31878255 90.22520002 88.86912601 91.90032546 90.10791019 88.68609791 86.35423035 90.98722973 87.51881353 90.93965649 92.95175844 91.3720541 90.52775233 89.3596459 91.63788357 89.51027483 91.3939189 92.55385991 92.83789128 90.90258788 92.1447785 90.80173722 91.99373725 91.23465669 90.88311028 89.19427967 94.35520849 91.59957827 91.41698526 92.76542802 91.54056345 90.13574818 90.16685126 90.83219455 89.80825062 91.28043859 90.54328604 90.98986594 90.78737199 91.4380133 92.76853166 91.03486731 89.61585147 90.92443225 89.69119326 93.47232479 90.85414261 90.22805801 92.80064269 90.49204806 91.39123874 94.56606711 92.66766261 88.59146232 89.40954109 91.51262638 92.56690333 90.64316094 92.37712055 91.91659155 93.13319114 92.05573735 95.07861937 93.32936828 90.31596805 93.91809462 94.05170562 94.95752813 91.73073409 91.77574632 92.27995007 92.18567826 92.07210038 93.12063362 93.3148604 93.80424436 94.74283754 94.40997584 91.51958797 94.50864365 93.6116758 94.09267612 94.81263259 93.1850261 92.90069718 93.33067735 97.22077654 94.76232277 94.51933192 93.90753758 94.80814928 95.42682855 96.97329006 92.65995156 95.97662721 94.03456072 94.62276739 96.5549023 95.44890294 99.97933563 94.03882745 95.68016029 93.94804492 98.21130727 98.13888821 98.95403391 98.26024203 
108.8687763 108.692949 109.8892799 110.1742362 112.8447165 109.0072725 109.9092618 110.3193376 108.2317502 108.4305226 110.8012676 109.5033453 107.0237336 108.4973887 108.4085751 106.8313245 107.2294658 108.2546227 108.0227206 113.1273199 106.3683315 107.3369694 109.4831904 108.7033568 106.6614202 110.0202196 107.8993505 109.1744882 108.160565 110.4597837 111.242505 105.4321027 108.423467 107.440528 106.3720383 107.9616643 106.8019872 106.708598 105.2808867 108.0363293 106.90809 107.814935 105.6867584 105.6105189 106.2425539 103.6261572 106.4575996 105.4304371 107.4197375 105.5753641 104.3781458 105.0345462 105.1820382 105.9639428 108.7060889 102.9517979 102.6234475 100.8766125 103.9232709 104.0248917 104.3872255 103.4413137 104.2747477 110.15116 106.0050427 103.1209948 105.7109347 101.1174557 101.3765089 105.5214929 102.9563926 104.7067037 105.971159 105.488118 104.1517493 104.2515658 106.7805156 103.6888751 109.9463149 105.4763541 103.2496165 103.8262221 106.1087876 106.4343402 104.9144619 102.0053839 106.325128 105.0814869 103.8049751 103.1184968 104.8498482 104.4986005 104.2744209 102.1101298 103.7711287 103.258809 105.2796977 104.1685123 102.8948934 104.2123863 103.0155536 103.1024332 104.9848438 103.2773183 101.8201535 106.2920174 106.2325387 106.9641511 105.2238666 101.9949177 102.8906515 103.1589967 105.1800077 103.194913 105.8962021 102.9235878 104.6532656 106.0824756 103.1514837 105.1372069 105.4402643 103.4760088 103.7588083 105.5157626 106.4902654 105.2070314 107.9088254 106.78624 103.0157336 106.6011984 105.0496137 102.9022169 104.0192245 104.4951686 104.9808767 105.6921461 106.0737421 106.776943 106.2015487 104.8361862 104.9412411 107.4922801 105.1888418 105.4461084 106.8844107 106.5661496 105.7675437 106.1591215 105.0254463 108.412958 105.4869674 106.7358163 105.9028748 108.4036096 108.7911986 108.4578685 106.7826327 109.3616432 109.6198179 108.9728353 108.6653248 110.2224269 110.0115636 108.4094874 108.1385567 108.3117621 106.8266647 108.8587806 110.1086144 111.0865256 108.2741433 105.8603789 110.1722933 110.2144167 111.6243307 107.9922155 110.7779523 110.4814231 108.5598676 111.7207317 
124.0334578 125.8659005 125.062485 122.5586635 125.1718386 122.5433801 124.377718 128.4992293 124.1726515 124.3278507 125.9403602 126.1015228 123.2113919 120.7068474 121.043663 124.9986051 123.9791799 121.9935914 121.9442429 125.0808805 123.5979283 123.2610836 124.3757464 121.3091258 121.1833991 121.7316858 120.5959989 120.2243121 121.5652589 118.8024294 117.0581469 117.6562778 120.5745075 118.3309687 117.8388387 120.33691 118.0796501 117.6368946 118.5045106 116.9346039 119.1872167 119.1188847 122.1513884 118.1557762 119.8982657 119.7959144 119.0048694 123.1942276 119.0700861 118.3147736 117.0292133 118.4264732 118.1991206 117.2513803 118.703583 119.1783623 118.6049798 119.5973053 116.1655767 120.0129413 118.0928351 117.4891319 116.1410811 116.6254549 117.4742732 116.7409841 115.0494896 116.1469853 118.85334 115.5586397 117.5279052 116.693235 115.0379346 114.3304959 118.0293326 115.4365475 115.7657347 119.9376495 118.2113888 118.9505434 115.7434272 117.1874323 115.4938986 118.8106853 117.1573211 114.9728417 118.3646001 115.6604856 116.1683065 116.5929356 116.2965113 117.3207314 119.1225004 117.3768881 117.3208405 116.7214128 117.8758653 120.0067564 117.6677238 114.4918469 116.8392135 119.4762349 115.5951039 118.8590045 114.3751289 114.9183516 117.934714 116.7805328 119.1079311 116.4542941 118.5070208 118.3588856 119.7066395 118.7432372 117.960501 117.4523462 119.2464716 120.7576047 117.6469316 117.1170302 118.2181223 117.0417974 118.236651 118.5568027 118.5104024 116.563492 114.6556531 119.3376423 120.9949126 120.197488 118.796997 121.2711367 121.815299 118.8585127 121.4521256 121.385744 120.2301583 119.0697305 120.8038217 118.7994351 118.8393634 117.4189872 121.0251595 121.4776259 125.1471617 122.0924322 122.9589533 118.1688044 121.3486721 122.6404768 119.5812387 121.8319224 119.551485 125.2701482 126.1490208 122.3533618 121.3407718 125.0369381 120.6600991 121.6723327 124.0743998 124.0400847 123.0479554 125.3404776 126.6000463 123.6769312 125.0644848 126.3838419 125.8296665 124.9228481 125.0568384 123.7818451 122.7735879 124.2694982 126.8069206 120.7114452 126.1597337 121.9976409 126.9653777 121.8823814 
