# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780562211814753
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 11:39:36 2026 (1780565976)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.215187; dX=105.811; Y0=1.00374; dY=39.9977;
# signal: Min=0.624901; Max=178.652; Mean=111.513;
# values: 1.8065e+06 66.2421 1.4182e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.7610667826 0.7395870387 0.7327366378 0.7832627185 0.7897317413 0.6387751979 0.6912777207 0.7209729218 0.8539791956 0.7759043951 0.8037077729 0.7222359751 0.7218880977 0.7257315806 0.7223904131 0.6974232182 0.7104288477 0.7306888133 0.7433263639 0.7727228813 0.6249005911 0.792577312 0.78066787 0.7580189204 0.7483649028 0.6793689652 0.7544068037 0.725541417 0.7341268273 0.7131511162 0.7655698983 0.813543863 0.7849544821 0.8179414175 0.7296311168 0.7530550649 0.7223995807 0.7788094304 0.7937389306 0.8342203663 0.6725728771 0.7818299985 0.7462121618 0.7094706183 0.7197807879 0.768788951 0.7491349404 0.7501311543 0.7649648908 0.7616234196 0.8114200957 0.7941540843 0.7334174965 0.7548887935 0.7696109693 0.7666562233 0.8142204968 0.7147302541 0.7549563648 0.7580101969 0.7909415359 0.8137004391 0.805951566 0.8144907077 0.7681637051 0.7570919113 0.7764019964 0.7532420059 0.7382546467 0.7296060055 0.7791486342 0.8049277842 0.7568276324 0.7425538638 0.7626919747 0.6969744686 0.7425289645 0.7686532374 0.7984561545 0.8062656466 0.7626039498 0.8297253087 0.764254317 0.7708061846 0.7693722322 0.7768833503 0.7282797722 0.7547370215 0.7590699939 0.8138190417 0.7540794456 0.7404303752 0.7747214363 0.8089401577 0.7553148221 0.7354667536 0.7550002615 0.6916878929 0.7744309424 0.7588422691 0.7214116547 0.6812940779 0.7776055882 0.7585249895 0.7434183586 0.7488708504 0.7998363359 0.7558121872 0.7680403393 0.8406726417 0.6414447352 0.7333101434 0.7521790594 0.8609393015 0.700481223 0.7335232652 0.8150704028 0.7700317475 0.7913820166 0.8024628999 0.695798062 0.7404601087 0.7452332415 0.7675659015 0.788505724 0.7182420465 0.7106272177 0.7645320816 0.7646871563 0.724921908 0.7210115774 0.8130326967 0.7788921975 0.7470767623 0.7819505562 0.7741864932 0.7408512185 0.8072758461 0.7597036147 0.6693876309 0.7572639798 0.8088065918 0.7207570202 0.7293106758 0.7038929464 0.7439015711 0.7009948144 0.744731062 0.7977430168 0.688106384 0.7352529769 0.7157391012 0.7251537297 0.7090770572 0.7235657889 0.6881311268 0.7059751164 0.8779379501 0.7250076602 0.7646359105 0.7385346011 0.7885894291 0.8879843062 0.8403507273 0.7046304942 0.7346577962 0.7841887554 0.7808432043 0.7629553462 0.7248046241 0.7727171011 0.750264891 0.8254293533 0.752793547 0.8420593028 0.7244555699 0.7388070493 0.7644695219 0.7951330171 0.7361212543 
5.98936025 5.884192036 6.107686928 6.062062322 6.09885724 6.232372019 6.032496927 6.113907254 6.00068633 6.11784486 6.026277627 5.865145052 5.963807241 6.072762968 6.209939466 5.921383148 5.960490153 6.176720859 5.91924691 6.106287188 6.112034873 6.010023413 6.069677278 5.901451772 6.100591846 6.142297193 6.28794872 6.257480551 6.098146249 6.382299619 6.207749006 6.220899882 6.155590675 6.079684686 6.219732494 6.127551691 6.046750453 5.959140667 6.269419552 5.953872614 6.112844827 6.084290151 6.061381755 6.037513691 5.927502768 6.196441499 6.216421726 6.197553683 5.903642819 6.34206256 6.245323891 6.288745726 6.002132791 6.119634084 6.109074041 6.053783823 5.901158236 5.701409185 6.254949789 6.2905366 5.930284406 5.782015751 6.033929944 5.982837184 6.028953454 6.177852592 6.031187695 6.059334225 6.111224824 5.984676968 5.916630081 6.083009112 6.280931315 6.067753455 6.083966829 5.977110123 6.048833579 6.145409903 5.966633277 6.209735925 6.102392317 6.291339779 5.89564256 6.044695414 6.23399333 5.958537554 5.846622827 6.160188987 6.309773929 6.088294537 6.00886108 6.150327137 5.956174117 6.226448177 5.875479729 6.298674792 6.436103987 5.972040131 6.024075203 6.10939467 6.274234981 6.179411935 6.034957151 6.198964107 6.298269925 6.171685493 6.181871952 5.976111537 5.95750475 6.196171095 6.118622672 6.214672045 6.200663879 5.969833302 5.858414692 6.059771938 5.901933282 6.374792741 6.066129914 6.083755473 6.012889587 6.168743996 6.208335767 6.322101461 6.350167486 6.14069509 6.116581297 5.899539193 6.309140249 6.118416833 5.989481685 5.878952573 6.092720372 6.114506014 5.89431994 6.070782174 6.098107887 5.892911003 6.054939721 6.069971925 5.816490156 5.865718989 6.136007334 5.955812139 6.328224965 6.037826119 5.923740522 6.244767706 6.129260728 6.117656534 6.10178314 6.107233262 5.902513076 6.240984412 5.918568851 6.114843096 6.259455805 6.333455171 6.191862272 6.226176518 6.050042799 6.121023045 5.830710635 6.146667339 6.099739905 6.144040168 5.866875657 5.958715767 6.161937324 5.992668921 6.304516799 6.157686742 6.125409541 6.214289173 6.168572092 6.252155184 6.272423071 5.905071674 5.758240579 6.128696466 
12.49991478 12.32291621 12.08982437 12.23473371 12.14135387 12.23190985 12.37419669 12.43560013 12.07311901 12.33227648 12.41920094 12.11173324 12.22572438 12.34924643 12.27909549 11.99826825 12.16864366 12.49251242 12.67866779 12.29474342 11.95456185 12.30413769 12.18163849 12.62634862 12.06953724 12.2319379 11.98579834 12.37520769 12.62501162 12.42417653 12.32487192 12.0255326 12.19660799 12.18612326 12.14720974 12.28014813 12.50759511 12.22167536 12.15756453 12.32515358 12.16996748 12.35128237 11.94018168 12.703786 12.25092467 12.27063685 12.25360248 11.83450617 12.28756062 12.13940425 12.29654664 12.08993092 12.12347572 12.18693744 12.12575853 12.14759975 11.87959208 12.26747473 12.11599345 12.24502779 12.45294223 12.26721059 12.04709911 12.10271878 12.30406016 12.07824129 11.92378098 11.8100795 12.29209188 12.36748659 12.39680878 12.41080358 12.12356755 12.50159249 12.4116611 11.93461714 12.34239802 12.29946499 12.0321609 12.00844977 12.28327124 12.28765476 12.1110374 12.29501133 12.31728977 12.26306179 12.15218621 12.19892379 12.16944561 12.23001215 12.05741916 12.43237174 12.02185839 11.90489717 12.22962606 12.34646673 12.14828415 12.180855 11.97534773 11.9137424 12.16703546 12.40020162 12.27683232 12.12558874 12.2001752 12.06565024 12.03780002 12.18365889 11.99451708 12.21016922 12.40274498 12.1232488 12.30768438 12.22695851 12.06336926 12.21451901 12.17194461 12.28455445 12.23542224 12.16683048 12.38354308 12.46760599 12.29460457 12.05195893 12.18156298 12.27060299 12.39356285 12.3474305 12.13920844 12.14546458 12.13807996 12.22565474 12.19704855 12.30320383 11.96099495 12.21475098 12.00120036 12.3066941 12.17923558 12.05256666 12.34711876 12.27772383 12.11708668 12.17012979 12.44039974 12.34909162 12.11368846 12.19959897 12.15466954 12.60919317 12.00419571 12.26105037 12.56074703 12.37096144 12.52495233 12.26832106 12.47047887 12.40052292 12.14964613 12.53969613 12.56989453 12.48497316 12.28962321 12.21071126 12.40094399 12.41071992 12.07331311 12.47469269 12.54884938 12.57451297 12.38281789 12.56558138 11.88751525 12.37450277 12.40015093 12.44150874 12.18571701 12.34537845 12.44132957 12.24502882 
18.70975536 18.71108563 18.37867594 18.7835543 18.13792147 18.9393155 18.86970685 18.56373515 18.50430777 18.86685862 18.68995653 18.33910499 18.3803658 18.45528667 18.62815884 18.15831074 18.76620383 18.97895853 18.54593092 18.37155309 18.27075121 18.50763838 18.21375448 18.72426152 18.42503291 18.61523473 18.77834812 18.68806891 18.61689277 18.44980908 18.64356129 18.72381558 18.44693382 18.34635349 19.1686456 18.61840645 18.72267737 18.77539614 18.3007147 18.62483075 18.45265421 18.268061 18.6445358 18.22165496 18.14291217 18.55725367 17.88470873 18.78010743 18.6329731 18.2108785 18.37128977 18.2664263 18.39733245 18.50540455 18.42306768 18.76336658 18.45450138 18.17842455 18.74703141 18.60185435 18.37249772 18.36549212 18.06606126 18.48117634 18.61114586 18.54201581 18.58101656 18.72886684 18.36736557 18.25824456 18.57887205 18.60235911 18.19157454 18.19866196 17.7915303 18.46704132 18.15056023 18.48750998 18.5707482 18.18105807 18.41463997 18.49536807 18.72647177 18.32667113 18.44203393 18.29925423 18.07736231 18.0785971 18.23420641 18.21953731 18.12956457 18.43552625 18.32264479 18.76832435 18.57118855 18.48403513 18.24110469 18.53637804 17.80495921 18.69136293 17.76013441 18.5071645 18.40523594 18.37772564 18.81991455 18.74454133 18.09821264 18.44148142 18.6170126 18.26366919 18.77614483 18.50863922 18.53525197 18.17731581 18.21480068 18.38135127 18.16382221 18.47645275 18.34916856 18.60552467 18.55525131 18.29060051 18.32543572 18.49450836 18.5723366 18.64526577 18.51466562 18.43825937 18.74455218 18.45622834 18.60862031 18.62510119 18.49651052 18.04915545 18.06205013 18.9004981 18.44460886 18.63037194 18.57249624 18.75388564 18.73021916 18.54954335 18.74966404 18.54189565 18.72499467 18.19673923 18.17873922 18.52487981 18.51332196 18.75783567 18.38410599 18.40708242 18.35494352 18.9060741 19.11922477 18.37220165 18.95220867 18.80520275 18.38850339 18.42525129 19.02340915 18.8816758 18.4890439 18.69142312 18.7745346 18.56143274 18.66215844 18.71031647 18.84236496 18.56882814 18.62650485 18.66402938 18.63539645 18.50800984 18.63848418 19.11810963 17.98504416 17.96726517 18.21970005 18.76394049 
25.10995327 25.28232632 25.18668213 24.91173573 25.26468644 25.09751189 24.78247254 25.04844287 25.0909443 24.59856009 25.05779684 24.86666457 25.26164964 24.87034928 25.0643097 25.26606676 24.92045167 24.89704613 24.65402677 25.17126199 24.35740129 24.57727536 24.64709569 24.97338654 24.70042761 25.0170537 24.39398112 24.53568196 24.78957116 24.96396049 24.79943409 25.04766034 25.06361906 24.90279377 24.74847971 24.55296039 24.59951757 24.93333999 24.11239462 24.465398 24.83762376 24.5331046 24.75600675 25.28792665 24.54384171 24.78256183 24.56930144 24.32692132 24.82350975 24.61958235 24.625288 24.40103453 24.46606365 24.75271388 24.75226127 24.87480205 24.46260835 23.98927396 24.5426043 25.01761183 25.05940476 24.80608156 24.85166845 24.57781341 24.57731527 24.96691286 24.65270144 25.01370415 24.49661724 24.47127998 24.705854 24.61791439 24.5507078 24.48008238 24.66746563 24.59272604 24.67888081 24.51385001 24.48151699 24.77925068 24.45652627 24.5227719 23.93790477 24.63026334 24.37592523 24.7311725 24.46968815 24.93160785 24.66128159 24.44085432 24.57705461 24.63348371 24.55978802 24.17809875 24.57019918 25.04164732 24.21641205 24.4776317 24.29116148 24.42132574 24.7315027 24.88991202 24.81788137 24.40650531 24.62214652 24.40579097 24.83640743 24.84452011 24.47208466 24.87889608 24.61702194 24.46336005 24.67004228 24.54158928 24.54201122 24.41874516 24.7282747 24.54659055 24.40232248 24.66704806 25.09017245 25.00363295 24.63463633 24.7058136 24.73694479 24.41117611 24.50841898 24.74497523 24.95732214 24.48428985 24.61729593 24.18017156 24.92003831 24.720577 24.68859726 24.37907074 25.18620099 24.78645465 25.119042 24.78875124 24.58023268 24.50488295 25.03384966 25.09730492 25.2863368 24.60393924 25.17028942 24.69684071 25.45144341 25.17206984 25.47729066 25.15613957 24.94730158 25.47869693 24.82820121 24.61698231 24.91225385 24.67202319 25.17414126 25.06298428 24.93008229 25.26311716 24.70824548 25.38986932 24.47399809 25.14433095 25.22367549 24.8549605 24.94386415 24.58011559 24.95003346 24.70805297 25.09888363 25.44410106 25.13427793 25.19226745 24.92501327 24.87215602 25.42814041 24.62419106 
31.81933518 31.82859641 31.61162069 31.00869286 31.80770168 30.92494848 31.52120733 31.53105605 31.01053427 31.37055631 31.20220222 31.0661839 31.33783151 31.16260955 31.33448634 31.65063805 30.71619806 31.24425876 31.71695217 31.10941305 31.13507931 30.82488815 31.23704297 31.24384267 31.50665406 31.32581427 31.39989341 31.39233846 31.42181002 31.00999625 31.59608005 31.17813373 31.48682786 30.87952477 31.06198815 31.51789137 31.51900642 31.34018374 30.84302528 31.58285789 31.35430596 31.05928922 31.142816 31.69138582 31.01635188 31.0003455 30.93871221 30.82547749 30.9681539 31.36777753 30.78566417 31.12196612 30.95082542 30.95876857 31.4027316 30.90076953 30.894643 30.26017517 30.77085682 30.66000295 31.00139631 30.66628086 30.87173577 31.15964036 31.0258449 30.53176375 30.91658898 30.90006804 31.21745846 30.56843146 31.42648958 30.54839377 30.78297137 31.12272083 30.85190281 31.09897536 30.49871842 31.24158377 30.76616472 30.67616886 30.46931181 30.57814471 30.66097884 31.03497785 30.54977218 30.44173996 30.31004671 30.83281244 30.79506801 30.09694233 30.79339939 30.32460812 30.63754871 30.37875523 30.81877807 30.53694566 30.76248386 30.93177641 30.99789599 30.3304126 30.92521255 30.81492234 30.72624427 30.48308278 30.8002804 30.93700198 30.85122467 30.57949245 30.8176467 30.91747124 30.68940459 30.78111466 30.94048748 31.13108543 30.9968604 30.949348 31.24014919 31.13539554 30.46513714 30.45754493 30.94199682 31.2941858 30.45649972 30.61388097 30.62579723 31.31264069 31.15942905 30.84418222 30.58004232 30.80293864 30.28559872 30.81822548 31.07538237 31.01410026 30.88142197 31.2531283 31.13180649 31.15174305 31.02487294 31.41816953 30.84502545 31.27516734 31.30128654 31.19566893 30.9186922 31.885814 31.56349926 31.0189833 31.00280246 30.95835954 31.58652512 31.50633953 31.04138211 31.68853276 31.14701854 31.24939945 30.5968438 31.31456448 30.79322726 31.31518724 31.72579188 31.73163827 31.6758284 31.17899656 31.46781662 31.40937592 31.8614729 31.49434097 31.43816417 31.34025872 31.57210136 31.73438245 31.21754317 31.05898423 31.90058249 31.67533392 31.43814021 31.35102397 31.25943556 31.1123147 
37.51870752 38.45948974 37.37202526 37.972788 38.17815054 37.86736197 37.61148238 37.5729266 37.76507353 38.16987919 38.10611302 37.862685 38.08939143 37.70899691 37.52651359 38.22906012 38.24313133 38.15616409 37.78629045 37.65197932 38.10810999 37.19124435 37.30544269 37.59518306 37.46887948 38.28567141 37.78995746 37.65343259 37.56130859 37.40904157 37.59743401 37.34429374 37.53663674 37.22294824 37.16632242 37.1265109 37.40491062 37.76256542 37.03180126 37.68025954 37.7524699 36.90029755 37.57432642 36.73850434 36.97908622 37.53735457 37.75812693 37.48934209 36.74580376 37.818269 37.32901861 36.97045821 36.88693202 37.2229397 37.73965681 37.03857871 37.31650159 37.28364029 37.24234265 36.76833742 37.53056121 37.12933219 36.85693962 37.34216272 37.11610575 37.2829268 37.09441761 36.38724439 36.52037258 36.91258893 36.70342941 36.94178935 36.67156826 37.00222721 36.75739781 37.23492618 37.31456472 36.96303177 36.81005002 37.32109835 36.90812917 36.71445164 36.8429386 37.18820578 37.18185681 36.90911269 36.99693416 36.85417866 36.97771991 36.00776296 37.36823873 37.13684284 36.809697 36.44613497 36.64097518 36.84183919 36.6999714 37.01548652 36.71396994 36.53710405 36.60189888 37.36589811 37.39420592 36.89133249 36.77605017 36.33664 36.76961126 36.97839494 36.90452496 36.95635221 37.70748804 37.53589515 37.04815794 37.01002504 36.83749839 37.2377243 37.24048007 37.13487103 37.29958688 37.02770938 37.60295105 37.4339564 37.25370996 37.14932293 37.14833968 37.47158885 37.54278155 37.11709774 37.33512324 37.91441042 37.52475884 37.82045842 37.51313118 37.51411426 37.18402188 37.72195078 37.50891799 37.18333494 37.80988327 37.56720847 37.42240773 37.4363025 37.65788537 37.85258548 37.65875335 37.68377549 37.46799922 37.87043671 37.5765203 37.65027079 37.64652461 37.89007768 37.83585899 37.56255048 37.50123321 37.65677616 37.82621197 38.14931103 37.54971053 37.69099733 37.25633843 38.05261752 37.65206751 37.5698513 37.78776634 38.208318 37.76854002 38.20800814 37.94009362 37.36302748 37.44932034 37.72213715 37.84080079 37.96559403 38.18171506 37.24977865 37.48571611 38.15061942 38.04178524 38.03204542 
44.05378192 44.09677056 44.93501111 44.81982589 43.99245012 44.14215925 44.46353268 44.31564531 43.98329923 44.19436264 44.371212 43.98022289 44.15597804 43.74695568 44.73538941 43.69217613 44.10467644 43.871305 44.45413497 44.64316738 44.44217493 43.90748049 43.64239968 43.39528801 43.85641857 44.02460745 43.90358179 44.19058314 44.35182226 44.00217695 43.721925 43.62657238 44.67583426 43.80005439 43.31288346 43.71711514 44.60443234 43.67427529 43.31862454 43.4650809 43.2394815 43.83241149 44.2965559 43.25755029 44.12331204 43.26775243 43.56244631 44.26043755 43.80040329 43.63164663 42.96262625 43.81410793 43.92103062 43.4147266 43.1726459 43.91211297 43.02302631 43.65622615 43.67768542 42.86749608 43.62945758 43.35980717 43.43351516 43.20667206 42.63626034 42.81616384 43.27242085 44.10418616 43.48176528 43.05415098 43.65186114 42.78467037 43.35412629 43.40620228 43.436908 43.84084199 43.65765277 43.77891343 42.96817837 43.26694137 43.15135648 43.63131423 43.57684894 43.16453725 43.3535586 43.4908043 42.80099016 43.46300323 43.6425037 43.2115839 42.99909739 42.95923979 43.15549876 43.27901092 43.51306545 42.9727799 43.53235581 43.48509222 43.71236621 43.26750456 42.93888784 43.25135657 42.95869882 43.09920023 43.74641989 43.61147839 43.31937404 43.27437705 43.72630677 43.12322668 42.40900646 43.26681629 43.02702876 43.75054629 43.51875037 43.35157062 43.37120756 43.67488354 43.59764735 42.57872823 43.28103205 43.7949426 43.82827306 43.51260279 43.05873085 43.61820344 43.50214699 43.33412929 43.84383804 43.28572557 43.14301534 43.51637973 43.66709611 44.00416694 43.81812791 43.1988189 43.95843807 43.38986804 43.53234874 43.64663529 43.70464407 43.4614136 44.01793855 44.10899563 43.68449005 44.00935929 44.3639542 44.08645938 44.02382312 44.02201475 43.67251281 44.26656421 44.02143884 43.8487814 43.98724617 43.71417414 44.36904482 44.3850088 44.23833643 44.32765368 44.20855636 43.89357207 44.03077636 43.73380828 44.32573673 44.05101602 44.41342511 43.9694112 44.6249041 44.16908677 44.37981665 44.33723186 44.34646561 44.7423411 44.91149362 44.53727398 44.27590595 44.50618691 44.64912021 44.01632834 
51.18306045 51.12322211 51.31116381 50.76695167 51.20056967 50.83902677 50.71975735 51.19564694 50.9659407 50.56815536 50.66762745 50.79587761 50.29732645 50.54879249 51.53886341 50.81712104 50.93859134 50.75124564 51.32076014 50.45277673 50.37943819 50.39430174 50.41098895 50.27130963 50.09979194 50.21447525 50.55878358 50.4977014 50.53486567 50.43139513 50.70186339 50.61867364 50.58937365 50.26992497 50.51745557 50.46331219 50.51912357 49.64730179 49.66824403 49.77342118 50.30201974 49.73515625 50.62008133 49.94601693 50.45447688 50.2859762 49.89596284 49.71772376 50.04796326 49.88020291 49.76868995 49.8628999 50.00238799 49.8075927 49.45797963 49.68346836 49.55083634 49.62035563 49.62191757 49.47112937 49.52051574 50.02836644 49.8700777 49.39433548 49.15302641 49.487735 49.96591003 48.96166823 49.30029584 49.75213224 49.75037397 49.54297871 49.10131385 49.65263093 48.68911913 49.21585152 49.61103377 50.21464313 49.66100883 49.16397283 49.38878348 49.05712951 50.02851078 49.11084376 49.29945194 49.08023029 48.68316526 49.23959068 49.3592163 49.22332976 49.17211072 49.70695599 49.33993521 49.14301288 49.68433123 49.46914069 49.61361586 49.01684981 49.41995512 49.41731769 49.00392589 49.40814964 49.07473264 49.3945274 49.59097294 50.25297944 49.41665304 49.58291404 49.34096324 49.55397099 49.82296859 50.07638991 49.55511752 49.49509762 49.32332247 49.60456631 50.08189462 49.61289389 49.58731972 50.12704757 49.62013482 49.62743321 49.7431091 49.45859717 50.3568222 49.5951085 49.32620486 49.70748367 49.98055665 50.08124524 49.91943325 50.60520269 49.92342387 50.2095011 49.94214604 49.88784409 50.59477038 50.16967879 49.51858025 50.28199699 49.87746366 50.28906259 49.48770931 49.84666728 49.59618802 50.10670365 50.12956162 49.90969377 50.03655432 50.33844219 50.40442492 51.07809888 50.91682313 50.44744522 50.37927596 50.67215459 50.74510164 50.30702808 50.95699186 50.59133786 50.7988372 50.25853956 51.08127987 50.9962283 50.74381174 50.720119 50.76342123 51.30966955 51.39719581 51.27008784 50.80356069 51.04677576 51.59155524 51.17008333 50.76190649 50.83541236 50.49711017 51.50776162 50.65239836 51.4005094 
57.64091652 57.34954297 57.05782018 57.51772813 57.57715383 57.02427567 57.67988888 58.25474561 57.33019299 56.78979247 57.49167502 57.46692077 57.32227665 57.36632123 56.81328108 57.80658571 56.70744142 57.15107613 56.58367714 57.24389215 56.95693233 56.5139588 57.49513302 56.86286475 57.70805297 55.89097985 56.84926453 56.54287933 56.8075435 56.1788112 56.72176257 56.56759329 56.82221581 56.16500077 56.02180719 57.07676324 56.66537993 56.27956298 56.93215389 56.55734193 56.56343556 56.74645957 56.65600851 55.89630976 56.30099134 56.31580895 56.39001195 56.73471872 57.28315014 56.59765268 55.76441929 55.54054493 56.12219239 56.25599436 56.48050309 57.10647284 55.82862186 55.91059615 56.12378103 55.90512318 55.79718033 55.91377651 55.82324829 55.90990287 55.98650514 56.09794178 55.38789618 55.76691124 55.49179915 55.68780458 55.32501549 56.1744544 55.79276016 55.0992801 55.78718384 54.80836783 55.93969012 56.34006608 55.86180477 55.84373417 55.35377401 55.46473917 56.17010856 55.95806247 56.06606323 55.96180601 55.26258241 55.64073341 55.40474131 55.23147534 55.89644885 55.56679729 55.40946838 55.07045737 55.12959486 55.53778708 54.66618946 56.06828261 55.13754048 55.7289611 55.42923525 55.53166829 55.46998225 55.40562907 55.97379605 55.0908086 56.21530773 55.55429797 55.55248235 55.48780154 55.02824447 55.71909621 55.96519387 55.83456601 55.0244659 55.73885638 56.23036526 55.92774362 55.32352714 55.7425795 56.00153063 55.30154412 56.34275368 56.33619531 56.14754965 55.29972038 55.86329444 56.4064939 55.30102905 55.97772629 55.63454188 56.31674519 56.40357561 56.35643171 56.48318476 57.00607441 57.03489162 56.05656767 56.30328457 56.78931788 56.09455379 56.20831378 56.27532277 56.53503556 57.19192303 57.36016943 56.96259288 57.35271336 57.15280238 56.93767582 57.10623608 56.4713009 56.37696155 56.67156912 57.31110911 57.04844466 57.66162653 56.75808106 57.06728589 57.0291564 57.31285178 57.67165497 57.08319715 57.63489042 57.42075513 56.70292853 57.05368403 57.31868992 56.7077435 57.08583546 57.34940263 56.90378192 58.08095811 56.90731925 58.00632579 57.61676834 56.92976976 57.01491482 57.53148372 57.04852636 
