# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780408438894760
# Directory: scan_h35mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:00:25 2026 (1780408825)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0818355; dX=1.22067; Y0=-0.000268666; dY=0.90581;
# signal: Min=0; Max=54897.4; Mean=6969.94;
# values: 2.85489e+07 1933.92 3.19457e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.265169197e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.508322598 0 0 0 0 0 1.859934487 0 0.02764347057 0.02454262651 0 0 1.620957049 4.105764282e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.08462258 17.20546854 46.70373108 71.89714291 82.2496767 85.53284689 86.78085048 103.8421877 92.02666151 155.0285196 106.9916972 155.0750499 139.7930749 131.7424818 107.8296037 144.4509959 198.9012466 124.0690672 133.1576753 225.1233844 175.1622763 190.5594196 184.3583308 188.5162481 206.1421923 148.8968982 173.6897632 213.3736387 139.2824293 201.8658006 193.1671848 186.6431153 215.9588408 161.2962461 190.435067 143.2596522 107.6376463 120.8313462 70.08046597 18.59534654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.193203 136.1232682 299.035136 348.2904783 579.2257628 590.8274673 534.5415938 886.5756189 729.1328521 674.9993463 681.0750568 918.3194892 832.8395487 576.3226389 908.2231559 749.1396178 662.9194259 799.8968775 793.5491376 781.5373806 868.0786255 803.7712249 851.9573449 889.539232 991.770009 909.3981356 897.9792216 906.9447412 780.4974111 794.5192509 860.9195745 772.408607 910.02571 794.8953744 587.2916997 589.4166701 658.0619187 399.6276537 301.6914047 143.9567083 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 67.784518 344.1740479 850.6891014 1188.178949 1423.566902 1669.107079 1911.57346 1777.852788 1993.558745 1813.937507 1890.913929 2181.481591 2393.672229 2304.063085 2088.52959 2108.337592 2198.023685 2068.115064 2317.216072 2263.328097 2291.775117 2391.086019 2173.478304 2096.150904 2450.333562 2439.92307 2242.981616 2231.502372 2584.269431 2331.605074 2343.770211 2172.998359 2147.188194 2092.496395 2111.58884 1880.850048 1608.725316 1100.300894 739.180364 366.0348178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.34246894 221.4032194 963.0775953 1933.781568 3079.861735 3416.045555 3897.757405 4004.448596 4491.868417 4325.894652 4481.655808 5019.375174 4591.617253 4662.833318 3851.610987 3593.403346 3572.927325 3634.728815 3429.915479 3256.060566 3181.849997 3287.525809 3448.351294 3367.318734 3718.685858 3829.149647 4120.661684 4243.605183 4533.794919 5337.802077 5118.588116 5196.579565 4996.476757 4311.900441 4868.406058 4353.509367 4110.106866 3291.443547 2728.500059 1698.664748 678.8209371 25.37774054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 618.1420327 1770.273833 3567.170404 5068.717357 6581.232972 7317.720856 7983.594151 8601.114107 7997.715375 9215.59588 8735.145647 7972.508179 237.0240623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.5171465 8495.941774 9544.512607 9249.656911 8886.227491 8871.159398 8691.928669 8301.76418 7830.714207 6220.945471 4206.510917 2884.079632 1104.620541 17.40243873 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1423222406 696.9524872 2810.177107 6356.189752 8739.960028 10576.2058 12086.08535 13344.15257 13142.86845 13796.75443 14215.42895 13268.55394 14107.16322 383.8691296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9959469 14320.05196 15968.0815 12983.49678 14604.22978 14249.84233 14322.25152 13368.23989 13012.69424 9573.888848 6600.876962 4494.108374 1901.501953 13.18438446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.585799137 841.9117127 4411.324949 9691.133 13373.7931 15727.59356 18492.83129 18625.98071 18751.49206 18748.06476 19583.67772 20209.68328 19508.35026 527.4931846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.518612 19988.70421 22049.02523 20724.11289 20759.06445 20615.02527 20234.08221 18948.4934 17912.56195 14084.7352 10161.04147 6364.525758 2610.195301 97.71578748 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2896521923 1426.217384 5820.506382 11954.00081 15742.84425 20419.19272 22941.04524 23615.72756 24771.64498 25667.87096 25768.10167 26726.75165 25863.91806 463.1201862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.3948348 25996.06858 28750.95418 28047.71283 27101.92015 27956.18331 27310.84506 25921.07787 24078.68241 18828.95456 13540.71099 8067.363028 3344.78475 27.56993084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.378583645 1669.271432 6613.661209 15342.39121 21040.33208 25321.73545 29289.9904 29909.89836 30904.90333 31798.34972 32184.58368 33254.9413 31172.18717 793.193871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.1275791 33715.89364 33675.01106 34903.64645 35143.25919 33272.47537 33855.35828 32455.84378 29357.01611 23704.7525 17330.72709 10123.64104 4227.090704 96.76769971 0 0 0 0 0 0 0 0 0 0 0 
