# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780408438894760
# Directory: scan_h35mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:00:25 2026 (1780408825)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429661; dX=0.912338; Y0=-0.000155832; dY=0.882783;
# signal: Min=0; Max=58032.4; Mean=13556.6;
# values: 5.55277e+07 27059.5 6.13061e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.265169197e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.508322598 0 0 0 0 0 0 0 0.02764347057 0.02454262651 0 1.620957049 0 4.105764282e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.290503765 17.60576645 41.860499 79.42571761 115.0017189 101.3978547 132.3118825 105.8450783 102.7154727 190.1125819 113.2813912 197.2723841 152.2940382 162.3974926 154.9903417 177.0662826 240.0983587 166.2407301 172.6174624 262.6712253 241.3670503 200.7364385 229.7807343 228.4241838 238.9619438 201.2990019 250.2136231 240.6368434 196.5170976 253.3133814 234.8827327 218.81411 261.5746288 186.8555302 215.4064326 164.1934202 125.8699794 120.851322 61.30596419 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10.12601194 93.51585337 406.6060886 579.1533592 754.4165484 818.6868216 808.3643306 1072.619706 1003.40389 833.1358297 1023.488218 1198.319737 1135.72453 967.4759503 1242.968855 1055.282101 926.5292557 1103.303595 1154.641154 1039.79093 1139.028464 1133.624875 1128.040794 1224.455505 1071.653511 1164.014715 1194.838402 1088.116222 1213.948697 955.0087761 1202.6256 1108.390379 1249.627714 956.67615 830.7219746 1020.530795 771.8835981 502.7368912 342.3750374 61.08430826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53.86311699 359.8605627 1136.700756 1709.981446 2138.268764 2659.9106 2758.812414 2753.556007 2913.709259 2960.457462 3140.391933 3006.865821 3282.272069 3490.558704 3176.401562 3155.141537 3391.779749 2989.733398 3287.540145 3377.748173 3478.578257 3417.176895 3311.637259 3463.972841 3705.514025 3408.051097 3494.333604 3351.06068 3587.819487 3403.417631 3498.884469 3061.766876 3376.571368 3188.343705 2793.488185 2706.138414 2214.150814 1547.020446 817.9110485 169.6536531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.5240509 836.9541207 2704.083812 4131.960327 5411.824294 5849.522148 6249.233831 6878.997446 6401.319068 6855.574001 6832.052044 7593.598139 7335.187284 7460.936383 7616.746507 8308.11382 7479.885436 7877.823597 7821.274779 7920.464536 8167.158223 7971.340095 7943.44894 8046.031348 8162.379899 7945.872897 7543.52478 7579.802925 7396.751858 7844.876208 7426.515005 7702.300265 6734.197046 7053.021524 6384.093278 6078.758283 4984.400601 3384.262835 1763.16172 191.1019991 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 204.3683663 1566.017056 4845.449947 7528.42301 9431.090215 11336.45974 11201.24813 12053.46964 12369.94871 12789.58934 12422.16576 13223.46749 13004.30821 13898.07005 12343.09056 14050.69708 14371.00723 14065.12528 14394.57093 14179.01742 13637.95637 14681.96938 14582.86391 14655.40495 14545.09188 14245.06599 13664.71619 13389.38926 13787.73208 14401.37851 12406.35688 12613.8976 13533.65432 12320.30339 12411.47463 11446.0756 8948.670784 5767.998875 3114.560291 430.2148394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 258.9614909 2266.001785 8560.314109 12306.39592 15956.59859 17719.14886 18787.40793 18494.76272 17968.01734 19838.78545 19791.93903 20371.53076 20542.82191 21973.67648 21081.13332 20866.53953 21928.40611 21950.44136 21282.86526 23020.52273 23471.95897 21951.55701 22482.55358 21625.23026 21494.13887 22274.52857 21659.88955 21871.35723 21544.50326 21182.96825 20324.07183 20445.09575 19138.80325 19530.88396 19035.03315 17104.07335 13153.64505 8790.642987 4810.161099 777.2078669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 419.3219346 3686.0516 11187.15189 15524.96967 21244.64645 24045.48493 24345.10228 25377.83921 26967.21983 26067.45093 27424.32003 28844.26165 28164.77283 29524.90877 29644.09239 29392.38948 30283.84224 30576.84026 30320.721 30495.4674 31016.9324 31019.29531 31070.97453 30438.85976 29736.88104 30114.65526 30816.35219 30532.29216 29134.75455 29634.29095 27847.27739 28116.61059 28859.2234 26937.71678 26459.60411 24626.59595 19463.54998 12559.87786 5933.024674 882.2972576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.6002966 3993.645932 14150.46768 21377.5973 26762.99932 31445.85836 29923.06938 31917.64478 33012.70929 33638.15531 33908.00021 35895.96632 35272.74766 37576.64865 37187.23859 39445.49413 37866.65122 38533.69178 38323.33519 38631.85036 39186.57309 38072.18316 38971.39744 39511.12303 38870.50779 37774.18377 37861.54546 38607.09158 37876.66014 36132.23069 37364.22804 36173.30294 34854.4886 35791.94741 35477.76986 30376.95032 24372.32886 15941.97227 8393.606885 1125.396876 0 0 0 0 0 0 0 0 0 0 0 0 
