# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780565977988570
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 12:59:31 2026 (1780570771)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427753; dX=0.910132; Y0=-0.000144315; dY=0.881132;
# signal: Min=0; Max=57325.6; Mean=13550.5;
# values: 5.5503e+07 8554.78 6.12744e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002158912259 0 0 0.1703754169 0.01232157103 0 0 0.0851449409 0 1.143104449e-06 0.0004189693964 0.0008299104405 0.000441163872 0 0 0.001509103616 0 0.004638987431 0.002452150916 0 0.01215574792 0 0.04140751326 0 0.005922935626 0 0 0.1629403232 0 0 0.009605940863 0 0 0.02614596989 0 0.3479091314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1513649222 5.941732547 35.41447645 53.96366781 89.1669406 102.3240851 99.80587038 106.8224922 105.1466655 114.6739931 137.6707831 118.5150576 115.9006977 131.6213262 128.0234169 143.7314452 132.4688043 133.9854609 142.1666499 138.790638 142.2756186 165.712569 157.3250208 133.8758186 158.4393575 149.1128195 164.6033693 144.6446408 148.355072 160.2372168 147.496049 132.4983203 138.9014739 132.8669084 139.4161448 141.5694049 102.0590104 76.44673352 42.78159805 7.27426633 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.876172328 91.06265854 274.6975072 448.2300474 641.4346444 746.1010546 784.7425819 763.6348149 799.5978544 823.4069625 854.5532713 892.6662157 890.2108059 866.6071465 943.5507358 910.3312338 933.9966546 958.058073 1005.386336 985.4991961 961.489262 1047.400186 1017.212964 1015.23398 986.1687745 992.9175313 999.0228101 974.6288705 984.4248151 977.6827767 980.4415245 956.1471984 943.6919749 900.8417754 888.4251602 833.4862781 693.9229709 426.2346849 248.4311549 22.18365019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31.694615 281.0704191 1003.579765 1644.759533 2115.849945 2441.619362 2570.001709 2530.924611 2643.064061 2742.874851 2810.523667 2841.423963 2997.372216 3018.104468 3014.874025 3061.23668 3143.69996 3025.343552 3143.129515 3160.426997 3181.446577 3163.141492 3232.173721 3137.981114 3244.042181 3237.440076 3107.456397 3092.032765 3094.033289 3064.365067 3020.453699 2984.785232 2947.786315 2859.43794 2753.001281 2712.580106 1989.044668 1355.206623 682.4603475 90.49586506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 66.47530878 700.3322687 2504.414992 3885.526573 5018.435967 5846.102318 6063.250256 6177.174636 6329.795622 6620.836463 6690.661595 6738.755089 7166.596387 7211.818672 7010.439155 7433.285309 7293.930183 7336.522633 7340.429543 7567.095052 7605.062719 7443.642944 7477.567057 7565.351835 7395.234111 7422.997116 7215.093836 7360.045153 7247.29385 7110.093957 7117.4654 6827.786381 6780.308264 6549.204761 6472.934624 5998.204871 4691.385412 3079.092695 1532.720733 188.0934617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128.5861278 1364.928131 4782.43237 7481.165059 9462.012689 11030.4418 11497.33233 11652.68888 11777.58239 12231.71433 12688.47699 12543.48194 12683.44661 13061.99408 13149.7871 13375.28423 13648.55327 13818.46746 13797.73222 13809.25893 14051.2515 14175.84356 14062.33987 14118.56267 13527.00854 13864.71947 13736.06165 13497.20666 13483.49224 13226.34923 13058.9814 12725.07102 12760.72444 12259.48504 12057.24148 11423.26125 8478.638246 5674.180142 2815.349424 300.6155191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 185.828859 2134.098355 7650.50326 11763.31645 15055.43372 17284.35856 17856.84628 18500.31567 18951.34249 19349.71905 19506.18036 19961.00728 20732.0343 21292.13772 20908.70894 21527.86356 21327.54712 21982.44579 21625.74786 22116.17626 21648.94012 21772.77206 21863.53614 22112.42573 21798.25732 21509.54049 21867.19562 21375.13896 21160.49396 20645.84327 20504.04233 20156.99588 19780.39849 19173.7857 18645.18638 17680.95328 13335.80592 8829.689088 4246.22605 505.0110394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 310.3756126 2906.710519 10645.2352 16318.39758 21244.19568 24319.32802 25066.33414 25762.46287 26269.17247 26909.11239 27432.81564 28205.9223 28566.96481 29092.57118 29230.5476 30327.08907 29965.11542 30108.65658 30449.53088 30879.94322 31001.85095 30933.15199 30565.8485 30701.93698 31389.27784 30733.43942 30260.17763 30103.42475 29713.78532 28932.29407 29072.14178 28495.53083 27988.64581 27294.38329 26583.91055 24826.27473 19056.67867 12355.2462 5988.4868 738.6252319 0 0 0 0 0 0 0 0 0 0 0 0 
