# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780414606557892
# Directory: scan_h35mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:43:20 2026 (1780415000)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.043071; dX=0.90769; Y0=-3.77941e-06; dY=0.879252;
# signal: Min=0; Max=58458.2; Mean=13568.4;
# values: 5.55762e+07 27069.9 6.13613e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.103066356 10.35983471 13.7551565 21.82011596 51.69334433 61.49656271 74.4852366 50.40638294 81.71254957 73.08199704 99.2481853 82.97759078 88.60099594 63.53316768 98.65467287 87.05754139 54.70239036 121.9656919 77.66367446 97.55702195 115.0831095 110.7372682 93.60252215 146.2425803 80.25608124 87.29973942 148.9434183 90.62706636 112.3016854 102.1638923 150.2767368 68.29316437 66.82269217 89.72712801 108.4508225 105.2967204 75.52486547 43.16195463 32.2527957 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38.21771323 227.8355884 383.7527694 691.6810016 791.7725486 691.076383 646.6493794 712.1187701 630.6101374 752.043893 872.4337851 736.3070741 680.1264705 764.8903426 719.2210079 844.2583614 874.7221411 714.1618561 895.0778022 863.8115043 863.6350975 936.2513433 959.8436111 798.6862003 781.3116331 834.1783723 756.325645 900.0355769 798.3388865 679.1811087 823.6409957 705.2843057 772.0974267 781.8723316 930.7962407 562.0069486 404.8362393 191.8436819 17.3983608 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.00596896 146.9054688 749.5742836 1485.229209 1945.372487 2318.899746 1987.664829 2377.124788 2543.032156 2540.798608 2223.522634 2536.52538 2614.026259 2668.099395 2875.284941 2775.112225 2575.968818 2591.65215 2813.019722 3242.606391 2748.563304 2833.831237 3138.710013 3121.325323 3172.700948 2995.047004 2628.506076 3021.782633 2742.51059 2871.814259 2680.131761 2866.556981 2896.322065 2483.618768 2509.844661 2508.592389 1888.148211 1277.013489 632.6480017 37.66825018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.24337693 636.3700892 2486.903782 3736.721616 5129.425735 4994.506306 6185.212376 5871.597787 5989.472733 5998.334936 6593.491396 6331.609086 6398.381993 7219.550913 7501.148507 6347.688917 7410.591269 6631.110862 6935.447981 6986.413329 7053.883505 7156.218824 6860.837717 7407.393607 7247.788367 7108.211453 6657.85607 7070.865021 7085.887627 6307.153321 6730.359456 6555.498608 6553.080387 6394.310511 6021.387029 6110.644967 4510.772201 2877.488603 1414.213132 145.302581 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 95.18137683 1287.279385 4581.948159 7587.607458 9148.715616 10809.88513 11462.53667 11479.59027 11850.90662 11372.47816 12197.38473 12266.32544 12952.68242 13224.04911 12920.37515 13326.58495 13867.84146 13599.5429 13467.83194 12769.45413 13814.9758 13309.57614 13031.12126 13442.65429 13033.60141 14120.35795 13597.088 12405.52261 13030.92286 13329.02311 12999.66955 13288.72543 11459.46097 11870.85044 11545.25129 11124.90019 8035.600234 5360.793307 2606.233897 223.3774355 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 102.0813648 1883.273392 6790.802078 11264.45437 14933.62182 17064.57466 17847.95538 18307.45221 18961.73921 19626.42868 19068.82085 19475.57296 20040.72259 20800.08805 20888.76889 21522.07097 21525.85383 21935.16585 21894.16057 21624.73089 22672.95435 21200.73708 21768.38471 22596.10529 21592.98269 21019.11557 21912.39027 21726.48403 21405.02253 18989.0603 18546.02087 20727.73282 19391.84916 19867.71729 19149.64843 16254.70729 13499.29631 8372.750292 4070.742216 329.7343175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 233.7893906 2743.786322 9752.717753 15678.45614 21678.9326 24491.9196 24586.28051 26014.56283 27286.0903 26538.55765 27937.47387 27699.16374 29777.3794 28726.77853 29096.77821 30303.92816 31466.66721 30834.66966 30719.54553 30671.64256 30998.63704 31093.08918 31333.50606 30964.19005 31604.00566 31079.7112 30581.56125 29911.11806 28485.96912 28617.67784 29242.46346 27815.82973 27725.92336 28390.01859 26938.3214 25103.68725 18601.49237 12454.68115 5892.254931 546.1884732 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 327.9083432 3446.215373 12558.36852 21553.99031 26756.57557 31450.7258 30912.24809 33321.28904 34153.68645 35830.09687 36262.48242 35623.80325 36851.24975 38729.03927 39623.41409 37862.57143 38896.61807 40054.27384 38862.01595 39767.6453 40217.83726 39552.02251 39571.84186 41154.18818 39417.57131 39106.52263 40246.89338 38249.59047 39328.04889 37220.22938 37712.37329 36591.76599 35660.04922 35051.6087 33530.44742 32245.22705 23787.36486 15564.18123 7527.769768 713.192662 0 0 0 0 0 0 0 0 0 0 0 0 
