# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418207169457
# Directory: scan_h40mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:43:09 2026 (1780418589)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0438191; dX=0.914778; Y0=-0.000161104; dY=0.88478;
# signal: Min=0; Max=58606.2; Mean=13545.5;
# values: 5.54823e+07 27045.9 6.12558e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443327935 1.2443615 0 2.562292113 5.915093832 0 5.227340698 3.806874421 0 0 5.544047947 0 5.421785977 5.71411551 0 2.016168162 0 0.01044418862 0 1.793642559e-07 4.879275034 1.568784158 0 4.362463383 5.482433904e-09 3.244023512 0.02777137648 0 0 5.922062706 4.800928554 0 0 2.942300996 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.413621586 28.84405041 94.99727912 107.1684432 148.135903 214.949635 192.0798195 165.1451282 220.0655769 164.54666 224.0188731 244.9345274 197.5798786 207.3500809 231.2867458 264.6469596 237.6195404 207.1469392 260.5376108 300.5181639 252.7810168 301.219081 267.7712825 308.2121567 251.2280049 189.8384726 327.1022666 235.7964797 241.5793867 305.1202535 286.0385958 257.2646706 302.2526527 269.3724853 299.7880547 256.8583403 178.7735942 181.6212188 51.34267191 12.02248909 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25.33474435 107.3095471 479.0377603 582.6963589 950.090933 1022.733745 979.8836865 1121.06063 1102.238832 1074.146151 1050.723731 1024.440879 1081.098599 1356.882094 1275.036172 1303.648023 1509.913183 1300.125962 1367.728576 1193.207094 1306.56561 1171.017978 1696.819342 1327.54505 1405.422092 1503.86423 1354.27517 1462.041277 1213.116303 1179.009801 1498.404638 1263.638284 1482.26919 1155.305311 1161.488539 1063.882599 905.6230359 550.1891813 381.8025962 86.77732033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 62.68125668 357.8886245 1358.524041 1780.420535 2368.003222 2781.551043 3004.492239 3088.129182 3338.95518 3238.851886 3094.241683 3613.39293 3567.651837 3552.960686 3719.904537 3369.900856 3681.997479 3684.235383 3863.533055 3365.712811 4043.51611 3615.918151 3301.221762 3903.553974 3974.797936 3875.053477 3526.115979 3586.089591 3602.056487 3793.496065 3698.254371 3755.747745 3854.680077 3142.124197 3128.385825 3180.963477 2578.915411 1746.251176 963.9000811 164.9061274 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 197.5930023 980.8021825 3045.304731 4465.915433 5377.696915 6274.357485 6928.379175 7204.12777 6922.455803 7479.645627 7424.653619 7256.210959 7557.346545 7428.66891 7482.675467 8268.294849 8597.006444 8218.25321 8277.052947 8003.753212 8224.811609 8181.683606 9106.115643 8775.909954 7589.48842 7792.856325 8027.758014 7725.978311 7982.993353 7387.877607 7600.655736 7546.360217 7106.626112 7007.398874 7361.677678 6899.927285 5255.519304 3543.868155 1910.143315 394.4192109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 341.6059338 1687.005799 5555.322789 7674.759457 10454.14218 11337.58899 12520.01061 11389.31477 11794.65326 12710.76819 12689.25952 12420.30094 13128.40316 14100.22119 13556.98193 13913.26096 13984.92021 14166.58338 14704.08289 14282.64719 14645.85691 14326.28713 15567.13762 15410.03219 14973.43009 14660.54795 14418.85722 14712.28895 14317.58734 13775.88195 14176.35303 13549.70948 13361.62427 12480.61089 12694.58393 11347.41571 9392.275057 5655.45399 3207.79672 481.0641348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 407.3327121 2554.116797 7983.575623 12338.77217 14694.29127 18127.29285 17663.79518 18434.90752 19578.46905 19379.0162 19525.74356 20312.62018 20484.77341 20949.43034 21085.63865 20689.15477 21792.85026 21859.22181 21394.19153 21982.23307 21826.0624 22280.18097 21919.65602 23284.48257 22878.07362 21958.6884 21291.44375 22314.71296 21886.97678 20765.54192 20982.79862 20923.72927 20863.07369 18393.13299 19206.05304 17708.58092 14703.07924 8871.782013 5215.762755 861.1603619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 607.576101 3420.924391 10815.92119 16036.04947 20943.22326 23167.00263 24719.64953 26633.41369 26177.29429 25665.8507 27792.76633 27970.72203 28165.16706 30062.4134 30606.85571 29396.56281 31491.09956 28382.14435 30547.90553 30882.07047 30408.39415 30564.85356 31079.43823 30821.06728 31839.40605 29746.78071 29475.66949 30199.27736 29682.0916 29376.33914 28435.72349 28451.81208 27951.6681 27142.97283 26391.49656 23955.06872 18539.02677 12319.72352 6836.383052 1240.501353 0 0 0 0 0 0 0 0 0 0 0 0 
